Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160405,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.6,41.0,4.6,401.0,-121.0,75.0,2017-03-31T01:13:18.616000
20160405,FRASER-U,Fraser - NCWCD Upper,15.0,381.0,53.8,43098.0,2342.0,100.0,2017-03-31T01:13:18.616000
20160405,FRASER-L,Fraser - NCWCD Lower,7.9,201.0,147.8,62512.0,-608.0,92.61,2017-03-31T01:13:18.616000
20160405,FRASER-DW,Fraser - Denver Water,16.1,408.0,100.5,86061.0,6164.0,100.0,2017-03-31T01:13:18.616000
20160405,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.6,15.0,129.9,4052.0,-2391.0,46.97,2017-03-31T01:13:18.616000
20160405,3203,CHEESEMEN RES CO,0.5,13.0,98.2,2722.0,-2702.0,35.33,2017-03-31T01:13:18.616000
20160405,3204,LOST CR ABV CHEESEMAN RES,2.6,67.0,43.0,6019.0,115.0,100.0,2017-03-31T01:13:18.616000
20160405,3205,WIGWAM CR. NR DECKER CO,0.4,11.0,37.1,874.0,-1524.0,45.76,2017-03-31T01:13:18.616000
20160405,3130,PIONEER CANAL NR WOODS WY,7.2,182.0,332.3,126756.0,5786.0,69.02,2017-03-31T01:13:18.616000
20160405,3101,N. PLATTE RIVER NR N.GATE CO,5.8,147.0,606.0,186974.0,-2736.0,63.4,2017-03-31T01:13:18.616000
20160405,3175,NO PLATTE R. NR DELANEY LAKES,13.5,344.0,650.3,469389.0,15980.0,81.81,2017-03-31T01:13:18.616000
20160405,3176,"MICHIGAN RIVER NR WALDEN, CO",10.7,272.0,177.5,101188.0,4172.0,92.16,2017-03-31T01:13:18.616000
20160405,3187,"LARAMIE R NR GLENDEVEY, CO",13.5,344.0,106.0,76608.0,8616.0,99.69,2017-03-31T01:13:18.616000
20160405,3225,SPINNEY RES CO,0.0,1.0,117.2,169.0,-47.0,3.96,2017-03-31T01:13:18.616000
20160405,3222,ELEVENMILE RES CO,0.2,4.0,160.9,1371.0,-227.0,22.03,2017-03-31T01:13:18.616000
20160405,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,618.0,-5332.0,17.34,2017-03-31T01:13:18.616000
20160405,3228,ANTERO RES CO,1.8,45.0,218.2,20798.0,1623.0,46.43,2017-03-31T01:13:18.616000
20160405,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,119.0,-67.0,7.23,2017-03-31T01:13:18.616000
20160405,3226,S. PLATTE ABV SPINNEY RES CO,2.9,73.0,370.7,57064.0,1943.0,37.44,2017-03-31T01:13:18.616000
20160405,3284,St. Vrain Ck. blo Longmont,0.6,16.0,210.9,6939.0,-7444.0,20.14,2017-03-31T01:13:18.616000
20160405,3232,BOULDER CR AT ORODELL CO,7.9,200.0,102.5,43141.0,359.0,93.21,2017-03-31T01:13:18.616000
20160405,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,8.0,338.8,5995.0,-10636.0,13.59,2017-03-31T01:13:18.616000
20160405,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-444.0,0.0,2017-03-31T01:13:18.616000
20160405,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1846.0,0.0,2017-03-31T01:13:18.616000
20160405,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-1.0,0.0,2017-03-31T01:13:18.616000
20160405,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-2580.0,0.0,2017-03-31T01:13:18.616000
20160405,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1425.0,-1282.0,1.07,2017-03-31T01:13:18.616000
20160405,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-807.0,0.0,2017-03-31T01:13:18.616000
20160405,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5225.0,-8509.0,15.38,2017-03-31T01:13:18.616000
20160405,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-3864.0,0.0,2017-03-31T01:13:18.616000
20160405,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-85.0,0.0,2017-03-31T01:13:18.616000
20160405,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-132.0,0.0,2017-03-31T01:13:18.616000
20160405,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-8.0,0.0,2017-03-31T01:13:18.616000
20160405,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-779.0,0.0,2017-03-31T01:13:18.616000
20160405,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-48.0,0.0,2017-03-31T01:13:18.616000
20160405,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3102,ENCAMPMENT R. AT RIVERSIDE,19.7,500.0,213.9,224385.0,18568.0,93.96,2017-03-31T01:13:18.616000
20160405,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,23091.0,-20613.0,12.58,2017-03-31T01:13:18.616000
20160405,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,56.0,-5373.0,4.69,2017-03-31T01:13:18.616000
20160405,3208,NF S. PLATTE AT PINE CO,2.5,65.0,183.2,24888.0,-5580.0,65.01,2017-03-31T01:13:18.616000
20160405,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5715.0,-12526.0,56.71,2017-03-31T01:13:18.616000
20160405,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,164.0,-7459.0,9.92,2017-03-31T01:13:18.616000
20160405,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1668.0,-11754.0,16.91,2017-03-31T01:13:18.616000
20160405,3212,BEAR CR RESERVOIR CO,0.1,4.0,81.3,636.0,-9187.0,47.45,2017-03-31T01:13:18.616000
20160405,3217,BEAR CR. AT MORRISON CO,2.7,67.0,163.2,23090.0,-11622.0,89.35,2017-03-31T01:13:18.616000
20160405,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-2355.0,0.0,2017-03-31T01:13:18.616000
20160405,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-1609.0,0.0,2017-03-31T01:13:18.616000
20160405,3220,CLEAR CR. AT GOLDEN CO,3.7,94.0,245.4,48200.0,-12236.0,85.35,2017-03-31T01:13:18.616000
20160405,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.6,15.0,176.1,5455.0,-8291.0,23.75,2017-03-31T01:13:18.616000
20160405,3223,TARRYALL RES ABV 3202,0.5,12.0,103.8,2672.0,47.0,37.43,2017-03-31T01:13:18.616000
20160405,3224,TARRYALL CR BLO ROCK CR CO,2.8,71.0,227.2,33689.0,-270.0,60.77,2017-03-31T01:13:18.616000
20160405,3206,HORSE CR. AT DECKER CO,0.2,6.0,223.0,2808.0,-14589.0,43.93,2017-03-31T01:13:18.616000
20160405,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3229,NF S. PLATTE BLO GENEVA CR CO,7.5,192.0,124.3,50048.0,781.0,98.53,2017-03-31T01:13:18.616000
20160405,3230,CLEAR CR AT LAWSON CO,12.4,314.0,153.6,101445.0,4586.0,98.44,2017-03-31T01:13:18.616000
20160405,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-5651.0,0.0,2017-03-31T01:13:18.616000
20160405,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-189.0,0.0,2017-03-31T01:13:18.616000
20160405,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-1266.0,0.0,2017-03-31T01:13:18.616000
20160405,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-1919.0,0.0,2017-03-31T01:13:18.616000
20160405,3239,BUCKHORN CR NR MASONVILLE CO,1.1,28.0,138.2,8137.0,-5525.0,36.91,2017-03-31T01:13:18.616000
20160405,3243,ST. VRAIN CR AT LYONS CO,7.4,187.0,221.7,87144.0,-776.0,80.05,2017-03-31T01:13:18.616000
20160405,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,18.0,-3815.0,4.78,2017-03-31T01:13:18.616000
20160405,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,7.0,-3440.0,1.31,2017-03-31T01:13:18.616000
20160405,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.0,153.0,108.6,34988.0,421.0,98.17,2017-03-31T01:13:18.616000
20160405,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,65.0,-8417.0,0.76,2017-03-31T01:13:18.616000
20160405,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.1,154.0,210.0,67949.0,-862.0,81.38,2017-03-31T01:13:18.616000
20160405,CLANSEUP,"CLANSECO >10,250ft",18.5,469.0,8.4,8318.0,913.0,100.0,2017-03-31T01:13:18.616000
20160405,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,344.0,-6125.0,9.58,2017-03-31T01:13:18.616000
20160405,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.7,247.0,224.7,116411.0,6659.0,97.27,2017-03-31T01:13:18.616000
20160405,CLAFTCUP,"CLAFTCCO >10,250ft",16.0,407.0,137.6,117675.0,13500.0,100.0,2017-03-31T01:13:18.616000
20160405,BAKC2LO,Colo Baker Gulch Lower,16.1,408.0,23.0,19742.0,1218.0,100.0,2017-03-31T01:13:18.616000
20160405,BAKC2UP,Colo Baker Gulch Upper,17.6,448.0,22.4,21106.0,2309.0,100.0,2017-03-31T01:13:18.616000
20160405,GRDC2,Grand River Ditch,11.9,302.0,18.6,11758.0,2036.0,100.0,2017-03-31T01:13:18.616000
20160405,GBYC2LO,Lake Granby Lower,12.0,306.0,70.4,45179.0,1148.0,100.0,2017-03-31T01:13:18.616000
20160405,GBYC2UP,Lake Granby Upper,14.3,363.0,45.7,34876.0,3520.0,100.0,2017-03-31T01:13:18.616000
20160405,SDMCOLO,Shadow Mountain Lower,11.7,296.0,58.1,36123.0,691.0,97.72,2017-03-31T01:13:18.616000
20160405,SDMCOUP,Shadow Mountain Upper,13.5,342.0,59.6,42817.0,4897.0,100.0,2017-03-31T01:13:18.616000
20160405,SDMCO,Shadow Mountain Reservoir,2.8,70.0,2.9,429.0,-185.0,100.0,2017-03-31T01:13:18.616000
20160405,GBYC2,Lake Granby,2.9,74.0,10.6,1654.0,-229.0,80.47,2017-03-31T01:13:18.616000
20160405,WCRC2LO,WILLOW CK (LOWER ELEV),13.5,343.0,109.6,78986.0,6143.0,99.09,2017-03-31T01:13:18.616000
20160405,WCRC2UP,WILLOW CK (UPPER ELEV),16.4,416.0,18.6,16215.0,1730.0,100.0,2017-03-31T01:13:18.616000
20160405,WCDC2,WILLOW CK RESERVOIR,1.2,30.0,5.5,354.0,-203.0,70.15,2017-03-31T01:13:18.616000
20160405,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.4,341.0,161.0,115175.0,8460.0,100.0,2017-03-31T01:13:18.616000
20160405,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.6,244.0,604.4,309278.0,17881.0,90.59,2017-03-31T01:13:18.616000
20160405,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.2,438.0,210.5,193490.0,19338.0,95.91,2017-03-31T01:13:18.616000
20160405,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.8,173.0,336.9,122060.0,8027.0,70.82,2017-03-31T01:13:18.616000
20160405,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,85.0,230.6,41207.0,2272.0,42.53,2017-03-31T01:13:18.616000
20160405,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-495.0,0.0,2017-03-31T01:13:18.616000
20160405,close,CLOSED BASIN,1.3,32.0,2402.8,162187.0,1915.0,20.87,2017-03-31T01:13:18.616000
20160405,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,106.0,518.4,115871.0,3383.0,57.04,2017-03-31T01:13:18.616000
20160405,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.7,273.0,106.6,61052.0,5996.0,99.46,2017-03-31T01:13:18.616000
20160405,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.4,163.0,102.7,35200.0,4929.0,76.77,2017-03-31T01:13:18.616000
20160405,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,11.0,965.8,21314.0,1097.0,10.57,2017-03-31T01:13:18.616000
20160405,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.4,187.0,52.4,20600.0,691.0,80.41,2017-03-31T01:13:18.616000
20160405,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,17.0,182.5,6535.0,-2800.0,27.64,2017-03-31T01:13:18.616000
20160405,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,115.0,40.3,9743.0,-8.0,62.01,2017-03-31T01:13:18.616000
20160405,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,4.0,120.2,956.0,-130.0,6.06,2017-03-31T01:13:18.616000
20160405,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.3,465.0,40.7,39735.0,3038.0,100.0,2017-03-31T01:13:18.616000
20160405,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.2,309.0,240.6,156122.0,14891.0,90.91,2017-03-31T01:13:18.616000
20160405,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,102.0,116.0,24828.0,2934.0,57.46,2017-03-31T01:13:18.616000
20160405,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.9,301.0,153.1,96856.0,12622.0,83.23,2017-03-31T01:13:18.616000
20160405,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:13:18.616000
20160405,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,7.0,106.5,1540.0,384.0,6.3,2017-03-31T01:13:18.616000
20160405,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.1,53.0,251.2,28025.0,-290.0,41.48,2017-03-31T01:13:18.616000
20160405,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3464.0,-109.0,3.17,2017-03-31T01:13:18.616000
