Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160109,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,5.5,138.0,85.0,24703.0,7676.0,100.0,2017-03-31T00:14:29.126000
20160109,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.3,110.0,4.6,1073.0,134.0,100.0,2017-03-31T00:14:29.126000
20160109,FRASER-U,Fraser - NCWCD Upper,6.2,157.0,53.8,17742.0,2420.0,100.0,2017-03-31T00:14:29.126000
20160109,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34204.0,5418.0,100.0,2017-03-31T00:14:29.126000
20160109,FRASER-DW,Fraser - Denver Water,8.0,204.0,100.5,43114.0,5483.0,100.0,2017-03-31T00:14:29.126000
20160109,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,1.0,210.6,531.0,511.0,96.07,2017-03-31T00:14:29.126000
20160109,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.1,2.0,718.8,2749.0,2749.0,99.83,2017-03-31T00:14:29.126000
20160109,406,SMOKY HILL RIVER NR WESKAN KS,0.0,1.0,292.0,621.0,621.0,100.0,2017-03-31T00:14:29.126000
20160109,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.2,31.0,129.9,8477.0,4253.0,100.0,2017-03-31T00:14:29.126000
20160109,3203,CHEESEMEN RES CO,1.2,31.0,98.2,6439.0,3122.0,100.0,2017-03-31T00:14:29.126000
20160109,3204,LOST CR ABV CHEESEMAN RES,2.1,54.0,43.0,4895.0,2184.0,100.0,2017-03-31T00:14:29.126000
20160109,3205,WIGWAM CR. NR DECKER CO,1.1,28.0,37.1,2220.0,1162.0,100.0,2017-03-31T00:14:29.126000
20160109,3130,PIONEER CANAL NR WOODS WY,4.4,111.0,332.3,77643.0,20471.0,100.0,2017-03-31T00:14:29.126000
20160109,3101,N. PLATTE RIVER NR N.GATE CO,4.2,107.0,606.0,136519.0,31272.0,100.0,2017-03-31T00:14:29.126000
20160109,3175,NO PLATTE R. NR DELANEY LAKES,7.9,202.0,650.3,275188.0,35357.0,100.0,2017-03-31T00:14:29.126000
20160109,3176,"MICHIGAN RIVER NR WALDEN, CO",5.5,141.0,177.5,52467.0,10581.0,100.0,2017-03-31T00:14:29.126000
20160109,3187,"LARAMIE R NR GLENDEVEY, CO",6.6,167.0,106.0,37261.0,7526.0,100.0,2017-03-31T00:14:29.126000
20160109,3225,SPINNEY RES CO,1.0,25.0,117.2,6047.0,1722.0,99.72,2017-03-31T00:14:29.126000
20160109,3222,ELEVENMILE RES CO,1.0,25.0,160.9,8279.0,1876.0,99.69,2017-03-31T00:14:29.126000
20160109,3201,S. PLATTE R ABV. CHEESEMAN RES,0.9,22.0,187.3,8570.0,3268.0,100.0,2017-03-31T00:14:29.126000
20160109,3228,ANTERO RES CO,1.5,38.0,218.2,17305.0,2621.0,100.0,2017-03-31T00:14:29.126000
20160109,3227,TRIB. ABV SPINNEY RES,1.0,24.0,104.2,5286.0,1530.0,100.0,2017-03-31T00:14:29.126000
20160109,3226,S. PLATTE ABV SPINNEY RES CO,2.6,65.0,370.7,50444.0,9478.0,100.0,2017-03-31T00:14:29.126000
20160109,3284,St. Vrain Ck. blo Longmont,1.0,27.0,210.9,11811.0,1037.0,100.0,2017-03-31T00:14:29.126000
20160109,3232,BOULDER CR AT ORODELL CO,4.6,118.0,102.5,25402.0,4592.0,100.0,2017-03-31T00:14:29.126000
20160109,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15637.0,1364.0,100.0,2017-03-31T00:14:29.126000
20160109,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,173.0,173.0,38.15,2017-03-31T00:14:29.126000
20160109,408,LADDER CR. NR LEOTI KS,0.0,1.0,420.1,886.0,886.0,81.29,2017-03-31T00:14:29.126000
20160109,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.1,1.0,377.3,1037.0,1028.0,95.79,2017-03-31T00:14:29.126000
20160109,506,NF REPUBLICAN RIVER NR SANBORN NE,0.1,2.0,173.5,699.0,696.0,100.0,2017-03-31T00:14:29.126000
20160109,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,2.0,302.6,1277.0,1258.0,100.0,2017-03-31T00:14:29.126000
20160109,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.1,2.0,791.3,3532.0,3483.0,100.0,2017-03-31T00:14:29.126000
20160109,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.1,2.0,677.9,3020.0,3020.0,100.0,2017-03-31T00:14:29.126000
20160109,504,ARIKAREE RIVER AT HAIGLER NE,0.1,2.0,580.8,2076.0,1915.0,100.0,2017-03-31T00:14:29.126000
20160109,505,ARIKAREE RIVER NR JOES CO,0.1,4.0,956.2,7377.0,6932.0,100.0,2017-03-31T00:14:29.126000
20160109,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.1,2.0,253.6,999.0,999.0,100.0,2017-03-31T00:14:29.126000
20160109,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,969.0,969.0,100.0,2017-03-31T00:14:29.126000
20160109,552,BUFFALO CRK NR HARTFORD RANCH NE,0.3,8.0,1115.1,19837.0,-1907.0,100.0,2017-03-31T00:14:29.126000
20160109,553,MUDDY CREEK NEAR OUGH NE,0.2,5.0,693.7,7649.0,-181.0,100.0,2017-03-31T00:14:29.126000
20160109,554,FRENCHMAN CREEK ABV ENDERS RES,0.5,13.0,1113.8,29247.0,-785.0,99.98,2017-03-31T00:14:29.126000
20160109,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,5.0,910.1,9574.0,-695.0,100.0,2017-03-31T00:14:29.126000
20160109,556,MDL BEAVER CRK NEAR KANORADO KS,0.1,1.0,188.5,588.0,588.0,100.0,2017-03-31T00:14:29.126000
20160109,549,HELL CREEK ABOVE BONNY LAKE,0.0,1.0,155.7,385.0,374.0,100.0,2017-03-31T00:14:29.126000
20160109,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,1.0,455.1,1034.0,1031.0,98.76,2017-03-31T00:14:29.126000
20160109,551,BASEFLOW AREA ABV 506,0.1,2.0,1246.5,6527.0,2435.0,100.0,2017-03-31T00:14:29.126000
20160109,559,BONNY CREEK NR BENKLEMAN NE,0.1,1.0,179.9,516.0,516.0,100.0,2017-03-31T00:14:29.126000
20160109,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.2,5.0,575.9,5786.0,4112.0,100.0,2017-03-31T00:14:29.126000
20160109,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5630.0,1641.0,100.0,2017-03-31T00:14:29.126000
20160109,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4343.0,-147.0,100.0,2017-03-31T00:14:29.126000
20160109,3289,"BOX ELDER CR NR KERSEY, CO",0.7,17.0,299.4,10387.0,1814.0,100.0,2017-03-31T00:14:29.126000
20160109,3287,"KIOWA CR NR BENNETT, CO",0.5,13.0,265.7,7291.0,-29.0,100.0,2017-03-31T00:14:29.126000
20160109,3235,LONETREE CR NR GREELEY CO,0.6,16.0,598.0,19928.0,6482.0,100.0,2017-03-31T00:14:29.126000
20160109,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,18.0,655.4,25003.0,6131.0,100.0,2017-03-31T00:14:29.126000
20160109,3240,BIG THOMPSON R NR LA SALLE CO,0.8,20.0,396.8,17037.0,3094.0,100.0,2017-03-31T00:14:29.126000
20160109,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.6,16.0,246.6,8171.0,1056.0,99.9,2017-03-31T00:14:29.126000
20160109,3215,S. PLATTE RIVER NR KERSEY CO,0.9,22.0,401.4,18477.0,3119.0,99.94,2017-03-31T00:14:29.126000
20160109,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.8,21.0,215.4,9561.0,1488.0,100.0,2017-03-31T00:14:29.126000
20160109,3271,BADGER CR. NR FT. MORGAN CO,0.5,12.0,273.8,7076.0,1292.0,100.0,2017-03-31T00:14:29.126000
20160109,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.8,21.0,378.2,16830.0,2520.0,100.0,2017-03-31T00:14:29.126000
20160109,3295,"PAWNEE CR NR STERLING, CO",1.1,28.0,736.6,42907.0,4003.0,100.0,2017-03-31T00:14:29.126000
20160109,3279,KIOWA CR. NR GOODRICH CO,0.6,16.0,434.6,14662.0,2519.0,100.0,2017-03-31T00:14:29.126000
20160109,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.6,14.0,799.1,24133.0,8586.0,100.0,2017-03-31T00:14:29.126000
20160109,3213,S. PLATTE RIVER AT HENDERSON CO,0.3,9.0,146.8,2654.0,797.0,100.0,2017-03-31T00:14:29.126000
20160109,3216,CROW CR. AT BARNESVILLE CO,0.7,18.0,1063.7,40020.0,10652.0,100.0,2017-03-31T00:14:29.126000
20160109,3280,S. PLATTE RIVER NR WELDONA CO,0.8,20.0,1027.6,43523.0,6039.0,99.87,2017-03-31T00:14:29.126000
20160109,3263,BIJOU CR. NR WIGGINS CO,0.6,16.0,393.3,13444.0,620.0,100.0,2017-03-31T00:14:29.126000
20160109,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,6.0,1074.1,13382.0,4835.0,100.0,2017-03-31T00:14:29.126000
20160109,3294,"SOUTH PLATTE NR ATWOOD, CO",0.8,21.0,796.3,35403.0,3449.0,99.98,2017-03-31T00:14:29.126000
20160109,3296,"CEDAR CR AT STERLING RES, CO",0.9,24.0,343.4,17230.0,-712.0,99.95,2017-03-31T00:14:29.126000
20160109,3273,S. PLATTE RIVER AT JULESBURG CO,0.9,22.0,1251.5,59046.0,-4683.0,100.0,2017-03-31T00:14:29.126000
20160109,3281,S. PLATTE RIVER AT ROSCOE NE,0.3,9.0,715.3,13240.0,1819.0,100.0,2017-03-31T00:14:29.126000
20160109,3102,ENCAMPMENT R. AT RIVERSIDE,8.5,216.0,213.9,96920.0,8694.0,100.0,2017-03-31T00:14:29.126000
20160109,3108,LARAMIE RIVER AT LARAMIE WY,2.0,51.0,670.0,71380.0,29522.0,100.0,2017-03-31T00:14:29.126000
20160109,3207,S. PLATTE RIVER NR S. PLATTE CO,1.0,24.0,90.0,4618.0,1162.0,100.0,2017-03-31T00:14:29.126000
20160109,3208,NF S. PLATTE AT PINE CO,2.6,66.0,183.2,25302.0,8570.0,100.0,2017-03-31T00:14:29.126000
20160109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.4,37.0,170.4,13089.0,5538.0,100.0,2017-03-31T00:14:29.126000
20160109,3210,CHATFIELD LAKE NR LITTLETON CO,0.7,17.0,116.9,4268.0,797.0,100.0,2017-03-31T00:14:29.126000
20160109,3211,"PLUM CREEK NR SEDALIA, CO.",0.7,17.0,275.3,9612.0,1855.0,100.0,2017-03-31T00:14:29.126000
20160109,3212,BEAR CR RESERVOIR CO,1.2,30.0,81.3,5171.0,1771.0,100.0,2017-03-31T00:14:29.126000
20160109,3217,BEAR CR. AT MORRISON CO,2.5,64.0,163.2,21822.0,6164.0,100.0,2017-03-31T00:14:29.126000
20160109,3218,S. PLATTE RIVER AT DENVER CO,0.4,10.0,112.6,2248.0,262.0,100.0,2017-03-31T00:14:29.126000
20160109,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.4,11.0,212.4,4689.0,-834.0,100.0,2017-03-31T00:14:29.126000
20160109,3220,CLEAR CR. AT GOLDEN CO,3.0,75.0,245.4,38694.0,9202.0,100.0,2017-03-31T00:14:29.126000
20160109,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.8,20.0,176.1,7485.0,1580.0,100.0,2017-03-31T00:14:29.126000
20160109,3223,TARRYALL RES ABV 3202,1.5,39.0,103.8,8396.0,4190.0,100.0,2017-03-31T00:14:29.126000
20160109,3224,TARRYALL CR BLO ROCK CR CO,3.2,82.0,227.2,39072.0,9899.0,100.0,2017-03-31T00:14:29.126000
20160109,3206,HORSE CR. AT DECKER CO,1.3,33.0,223.0,15613.0,7961.0,100.0,2017-03-31T00:14:29.126000
20160109,3277,LODGEPOLE CR AT SYDNEY NE,1.1,28.0,1445.3,86440.0,6463.0,100.0,2017-03-31T00:14:29.126000
20160109,3229,NF S. PLATTE BLO GENEVA CR CO,5.6,142.0,124.3,36967.0,7893.0,100.0,2017-03-31T00:14:29.126000
20160109,3230,CLEAR CR AT LAWSON CO,7.8,197.0,153.6,63543.0,9702.0,100.0,2017-03-31T00:14:29.126000
20160109,3231,CHERRY CR. NR FRANKTOWN CO,0.8,21.0,158.4,7146.0,-487.0,100.0,2017-03-31T00:14:29.126000
20160109,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.4,9.0,178.7,3453.0,478.0,100.0,2017-03-31T00:14:29.126000
20160109,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.4,11.0,23.3,556.0,97.0,100.0,2017-03-31T00:14:29.126000
20160109,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.5,13.0,163.2,4391.0,263.0,100.0,2017-03-31T00:14:29.126000
20160109,3239,BUCKHORN CR NR MASONVILLE CO,1.1,27.0,138.2,7936.0,2896.0,100.0,2017-03-31T00:14:29.126000
20160109,3243,ST. VRAIN CR AT LYONS CO,4.0,102.0,221.7,47683.0,9410.0,100.0,2017-03-31T00:14:29.126000
20160109,3244,"SO PLATTE R. AT WATERTON, CO",0.9,23.0,45.1,2180.0,323.0,100.0,2017-03-31T00:14:29.126000
20160109,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.5,12.0,75.9,1991.0,298.0,100.0,2017-03-31T00:14:29.126000
20160109,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1139.0,1139.0,100.0,2017-03-31T00:14:29.126000
20160109,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.5,89.0,108.6,20291.0,3888.0,100.0,2017-03-31T00:14:29.126000
20160109,CLANSELO,CLANSECO <8000ft,0.6,15.0,350.2,11115.0,6401.0,100.0,2017-03-31T00:14:29.126000
20160109,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,109.0,210.0,48112.0,10199.0,100.0,2017-03-31T00:14:29.126000
20160109,CLANSEUP,"CLANSECO >10,250ft",8.7,220.0,8.4,3911.0,657.0,100.0,2017-03-31T00:14:29.126000
20160109,CLAFTCLO,CLAFTCCO <8000ft,1.0,24.0,125.3,6443.0,2887.0,100.0,2017-03-31T00:14:29.126000
20160109,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.1,128.0,224.7,60609.0,13075.0,100.0,2017-03-31T00:14:29.126000
20160109,CLAFTCUP,"CLAFTCCO >10,250ft",7.3,186.0,137.6,53738.0,10347.0,100.0,2017-03-31T00:14:29.126000
20160109,BAKC2LO,Colo Baker Gulch Lower,7.7,196.0,23.0,9489.0,1525.0,100.0,2017-03-31T00:14:29.126000
20160109,BAKC2UP,Colo Baker Gulch Upper,8.2,209.0,22.4,9869.0,1625.0,100.0,2017-03-31T00:14:29.126000
20160109,GRDC2,Grand River Ditch,6.3,160.0,18.6,6225.0,1411.0,100.0,2017-03-31T00:14:29.126000
20160109,GBYC2LO,Lake Granby Lower,5.6,141.0,70.4,20844.0,2452.0,100.0,2017-03-31T00:14:29.126000
20160109,GBYC2UP,Lake Granby Upper,6.9,175.0,45.7,16841.0,2860.0,100.0,2017-03-31T00:14:29.126000
20160109,SDMCOLO,Shadow Mountain Lower,6.2,156.0,58.1,19050.0,3082.0,100.0,2017-03-31T00:14:29.126000
20160109,SDMCOUP,Shadow Mountain Upper,6.5,166.0,59.6,20734.0,3931.0,100.0,2017-03-31T00:14:29.126000
20160109,SDMCO,Shadow Mountain Reservoir,3.8,95.0,2.9,581.0,71.0,100.0,2017-03-31T00:14:29.126000
20160109,GBYC2,Lake Granby,2.1,52.0,10.6,1161.0,48.0,85.16,2017-03-31T00:14:29.126000
20160109,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,176.0,109.6,40393.0,5569.0,100.0,2017-03-31T00:14:29.126000
20160109,WCRC2UP,WILLOW CK (UPPER ELEV),8.4,214.0,18.6,8324.0,1157.0,100.0,2017-03-31T00:14:29.126000
20160109,WCDC2,WILLOW CK RESERVOIR,2.6,66.0,5.5,774.0,76.0,100.0,2017-03-31T00:14:29.126000
20160109,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.4,264.0,161.0,89094.0,9201.0,100.0,2017-03-31T00:14:29.126000
20160109,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.9,200.0,604.4,253738.0,36351.0,100.0,2017-03-31T00:14:29.126000
20160109,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.2,310.0,210.5,136832.0,16009.0,100.0,2017-03-31T00:14:29.126000
20160109,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.3,159.0,336.9,112493.0,19222.0,100.0,2017-03-31T00:14:29.126000
20160109,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.1,104.0,230.6,50187.0,15594.0,100.0,2017-03-31T00:14:29.126000
20160109,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.3,33.0,75.2,5184.0,4945.0,100.0,2017-03-31T00:14:29.126000
20160109,close,CLOSED BASIN,2.2,57.0,2402.8,287937.0,124178.0,99.99,2017-03-31T00:14:29.126000
20160109,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126438.0,27922.0,100.0,2017-03-31T00:14:29.126000
20160109,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.7,272.0,106.6,60825.0,9487.0,100.0,2017-03-31T00:14:29.126000
20160109,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.9,175.0,102.7,37679.0,7963.0,100.0,2017-03-31T00:14:29.126000
20160109,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,49.0,965.8,99499.0,61237.0,100.0,2017-03-31T00:14:29.126000
20160109,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.7,170.0,52.4,18768.0,5036.0,100.0,2017-03-31T00:14:29.126000
20160109,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.2,81.0,182.5,30997.0,12320.0,100.0,2017-03-31T00:14:29.126000
20160109,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.6,141.0,40.3,11966.0,3092.0,100.0,2017-03-31T00:14:29.126000
20160109,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",2.3,59.0,120.2,14950.0,8198.0,100.0,2017-03-31T00:14:29.126000
20160109,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",15.2,386.0,40.7,33001.0,4139.0,100.0,2017-03-31T00:14:29.126000
20160109,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.0,279.0,240.6,140765.0,23624.0,100.0,2017-03-31T00:14:29.126000
20160109,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.7,170.0,116.0,41424.0,12176.0,100.0,2017-03-31T00:14:29.126000
20160109,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.4,263.0,153.1,84652.0,18854.0,100.0,2017-03-31T00:14:29.126000
20160109,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.8,46.0,110.5,10774.0,6935.0,100.0,2017-03-31T00:14:29.126000
20160109,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11808.0,7088.0,100.0,2017-03-31T00:14:29.126000
20160109,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,110.0,251.2,57801.0,20908.0,100.0,2017-03-31T00:14:29.126000
20160109,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.6,41.0,358.0,31122.0,22131.0,100.0,2017-03-31T00:14:29.126000
