Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160617,FRASER-U,Fraser - NCWCD Upper,0.3,8.0,53.8,881.0,-4428.0,14.46,2017-03-31T01:52:44.387000
20160617,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-3.0,0.0,2017-03-31T01:52:44.387000
20160617,FRASER-DW,Fraser - Denver Water,0.8,20.0,100.5,4253.0,-13107.0,38.58,2017-03-31T01:52:44.387000
20160617,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-3.0,0.0,2017-03-31T01:52:44.387000
20160617,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,-356.0,0.0,2017-03-31T01:52:44.387000
20160617,3204,LOST CR ABV CHEESEMAN RES,0.1,2.0,43.0,149.0,-684.0,4.82,2017-03-31T01:52:44.387000
20160617,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3130,PIONEER CANAL NR WOODS WY,0.0,1.0,332.3,875.0,-10891.0,4.51,2017-03-31T01:52:44.387000
20160617,3101,N. PLATTE RIVER NR N.GATE CO,0.1,3.0,606.0,4391.0,-13911.0,4.85,2017-03-31T01:52:44.387000
20160617,3175,NO PLATTE R. NR DELANEY LAKES,1.6,42.0,650.3,57090.0,-74807.0,17.24,2017-03-31T01:52:44.387000
20160617,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,9.0,177.5,3470.0,-9719.0,14.7,2017-03-31T01:52:44.387000
20160617,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,7.0,106.0,1545.0,-14123.0,16.88,2017-03-31T01:52:44.387000
20160617,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3228,ANTERO RES CO,0.1,2.0,218.2,816.0,-5301.0,4.33,2017-03-31T01:52:44.387000
20160617,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3226,S. PLATTE ABV SPINNEY RES CO,0.7,18.0,370.7,13864.0,-29796.0,15.37,2017-03-31T01:52:44.387000
20160617,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,536.0,-799.0,0.94,2017-03-31T01:52:44.387000
20160617,3232,BOULDER CR AT ORODELL CO,0.9,23.0,102.5,4986.0,-10190.0,23.26,2017-03-31T01:52:44.387000
20160617,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,740.0,-631.0,0.51,2017-03-31T01:52:44.387000
20160617,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,11.0,-199.0,0.19,2017-03-31T01:52:44.387000
20160617,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3102,ENCAMPMENT R. AT RIVERSIDE,1.5,39.0,213.9,17570.0,-53731.0,27.53,2017-03-31T01:52:44.387000
20160617,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,670.0,31.0,-2903.0,0.15,2017-03-31T01:52:44.387000
20160617,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1288.0,-6899.0,7.14,2017-03-31T01:52:44.387000
20160617,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,71.0,-530.0,0.78,2017-03-31T01:52:44.387000
20160617,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3217,BEAR CR. AT MORRISON CO,0.2,4.0,163.2,1528.0,-6997.0,10.71,2017-03-31T01:52:44.387000
20160617,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3220,CLEAR CR. AT GOLDEN CO,0.1,2.0,245.4,1244.0,-6667.0,6.21,2017-03-31T01:52:44.387000
20160617,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-3.0,0.0,2017-03-31T01:52:44.387000
20160617,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,375.0,-4176.0,2.48,2017-03-31T01:52:44.387000
20160617,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,9.0,124.3,2288.0,-13613.0,23.38,2017-03-31T01:52:44.387000
20160617,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4415.0,-19216.0,32.56,2017-03-31T01:52:44.387000
20160617,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3239,BUCKHORN CR NR MASONVILLE CO,0.0,1.0,138.2,157.0,-1068.0,1.26,2017-03-31T01:52:44.387000
20160617,3243,ST. VRAIN CR AT LYONS CO,1.1,29.0,221.7,13520.0,-28418.0,25.89,2017-03-31T01:52:44.387000
20160617,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.1,4.0,108.6,851.0,-4461.0,11.14,2017-03-31T01:52:44.387000
20160617,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,1.0,210.0,452.0,-6319.0,2.88,2017-03-31T01:52:44.387000
20160617,CLANSEUP,"CLANSECO >10,250ft",2.2,57.0,8.4,1008.0,-4578.0,75.49,2017-03-31T01:52:44.387000
20160617,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.1,2.0,224.7,730.0,-13881.0,6.41,2017-03-31T01:52:44.387000
20160617,CLAFTCUP,"CLAFTCCO >10,250ft",0.7,18.0,137.6,5080.0,-27108.0,35.74,2017-03-31T01:52:44.387000
20160617,BAKC2LO,Colo Baker Gulch Lower,0.1,3.0,23.0,161.0,-1303.0,16.91,2017-03-31T01:52:44.387000
20160617,BAKC2UP,Colo Baker Gulch Upper,1.4,37.0,22.4,1721.0,-4201.0,54.24,2017-03-31T01:52:44.387000
20160617,GRDC2,Grand River Ditch,0.3,8.0,18.6,304.0,-1704.0,18.75,2017-03-31T01:52:44.387000
20160617,GBYC2LO,Lake Granby Lower,0.2,5.0,70.4,677.0,-3537.0,12.12,2017-03-31T01:52:44.387000
20160617,GBYC2UP,Lake Granby Upper,1.6,40.0,45.7,3813.0,-11133.0,63.04,2017-03-31T01:52:44.387000
20160617,SDMCOLO,Shadow Mountain Lower,0.1,3.0,58.1,381.0,-2074.0,8.84,2017-03-31T01:52:44.387000
20160617,SDMCOUP,Shadow Mountain Upper,1.0,26.0,59.6,3265.0,-10869.0,40.28,2017-03-31T01:52:44.387000
20160617,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,WCRC2LO,WILLOW CK (LOWER ELEV),0.1,3.0,109.6,706.0,-4997.0,8.69,2017-03-31T01:52:44.387000
20160617,WCRC2UP,WILLOW CK (UPPER ELEV),2.1,52.0,18.6,2037.0,-6657.0,80.36,2017-03-31T01:52:44.387000
20160617,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,2.0,161.0,776.0,-5672.0,9.41,2017-03-31T01:52:44.387000
20160617,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,126.0,-3318.0,0.71,2017-03-31T01:52:44.387000
20160617,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.4,36.0,210.5,15708.0,-30232.0,32.49,2017-03-31T01:52:44.387000
20160617,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.1,2.0,336.9,1565.0,-5608.0,3.83,2017-03-31T01:52:44.387000
20160617,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-18.0,0.0,2017-03-31T01:52:44.387000
20160617,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,close,CLOSED BASIN,0.0,1.0,2402.8,4951.0,-20855.0,2.04,2017-03-31T01:52:44.387000
20160617,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,504.0,-2975.0,1.77,2017-03-31T01:52:44.387000
20160617,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.1,2.0,106.6,357.0,-1396.0,4.58,2017-03-31T01:52:44.387000
20160617,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,-49.0,0.0,2017-03-31T01:52:44.387000
20160617,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-2.0,0.0,2017-03-31T01:52:44.387000
20160617,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.1,2.0,52.4,182.0,-1478.0,5.06,2017-03-31T01:52:44.387000
20160617,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,-248.0,0.0,2017-03-31T01:52:44.387000
20160617,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,1.0,40.3,80.0,-564.0,2.46,2017-03-31T01:52:44.387000
20160617,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.2,5.0,40.7,448.0,-3617.0,27.09,2017-03-31T01:52:44.387000
20160617,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.1,2.0,240.6,1020.0,-8945.0,7.92,2017-03-31T01:52:44.387000
20160617,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-24.0,0.0,2017-03-31T01:52:44.387000
20160617,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.1,3.0,153.1,962.0,-7273.0,7.9,2017-03-31T01:52:44.387000
20160617,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:52:44.387000
20160617,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,117.0,-982.0,1.32,2017-03-31T01:52:44.387000
20160617,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,3.0,-116.0,0.05,2017-03-31T01:52:44.387000
