Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160624,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,FRASER-DW,Fraser - Denver Water,0.0,1.0,100.5,180.0,-4073.0,5.03,2017-03-31T01:56:06.427000
20160624,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3203,CHEESEMEN RES CO,0.0,0.0,98.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,0.0,-149.0,0.0,2017-03-31T01:56:06.427000
20160624,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3130,PIONEER CANAL NR WOODS WY,0.0,0.0,332.3,0.0,-875.0,0.0,2017-03-31T01:56:06.427000
20160624,3101,N. PLATTE RIVER NR N.GATE CO,0.0,0.0,606.0,473.0,-3918.0,0.98,2017-03-31T01:56:06.427000
20160624,3175,NO PLATTE R. NR DELANEY LAKES,0.5,11.0,650.3,15609.0,-41481.0,9.72,2017-03-31T01:56:06.427000
20160624,3176,"MICHIGAN RIVER NR WALDEN, CO",0.0,1.0,177.5,235.0,-3235.0,2.33,2017-03-31T01:56:06.427000
20160624,3187,"LARAMIE R NR GLENDEVEY, CO",0.0,0.0,106.0,5.0,-1540.0,0.39,2017-03-31T01:56:06.427000
20160624,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3228,ANTERO RES CO,0.0,0.0,218.2,53.0,-763.0,0.15,2017-03-31T01:56:06.427000
20160624,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1418.0,-12446.0,3.49,2017-03-31T01:56:06.427000
20160624,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,115.0,-421.0,0.39,2017-03-31T01:56:06.427000
20160624,3232,BOULDER CR AT ORODELL CO,0.2,4.0,102.5,829.0,-4157.0,8.97,2017-03-31T01:56:06.427000
20160624,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,244.0,-496.0,0.29,2017-03-31T01:56:06.427000
20160624,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,0.0,-11.0,0.0,2017-03-31T01:56:06.427000
20160624,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,5.0,213.9,2146.0,-15424.0,9.18,2017-03-31T01:56:06.427000
20160624,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,670.0,0.0,-31.0,0.0,2017-03-31T01:56:06.427000
20160624,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3208,NF S. PLATTE AT PINE CO,0.0,0.0,183.2,49.0,-1239.0,0.36,2017-03-31T01:56:06.427000
20160624,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,0.0,-71.0,0.0,2017-03-31T01:56:06.427000
20160624,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3217,BEAR CR. AT MORRISON CO,0.0,0.0,163.2,0.0,-1528.0,0.0,2017-03-31T01:56:06.427000
20160624,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3220,CLEAR CR. AT GOLDEN CO,0.0,0.0,245.4,78.0,-1166.0,0.88,2017-03-31T01:56:06.427000
20160624,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,2.0,-373.0,0.07,2017-03-31T01:56:06.427000
20160624,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3229,NF S. PLATTE BLO GENEVA CR CO,0.0,0.0,124.3,58.0,-2230.0,1.33,2017-03-31T01:56:06.427000
20160624,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,114.0,-4301.0,2.75,2017-03-31T01:56:06.427000
20160624,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3239,BUCKHORN CR NR MASONVILLE CO,0.0,0.0,138.2,0.0,-157.0,0.0,2017-03-31T01:56:06.427000
20160624,3243,ST. VRAIN CR AT LYONS CO,0.2,6.0,221.7,2757.0,-10763.0,7.77,2017-03-31T01:56:06.427000
20160624,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.0,0.0,108.6,49.0,-802.0,0.53,2017-03-31T01:56:06.427000
20160624,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.0,0.0,210.0,0.0,-452.0,0.08,2017-03-31T01:56:06.427000
20160624,CLANSEUP,"CLANSECO >10,250ft",0.0,0.0,8.4,2.0,-1006.0,6.86,2017-03-31T01:56:06.427000
20160624,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.0,0.0,224.7,0.0,-730.0,0.0,2017-03-31T01:56:06.427000
20160624,CLAFTCUP,"CLAFTCCO >10,250ft",0.0,0.0,137.6,12.0,-5068.0,1.56,2017-03-31T01:56:06.427000
20160624,BAKC2LO,Colo Baker Gulch Lower,0.0,0.0,23.0,1.0,-160.0,1.08,2017-03-31T01:56:06.427000
20160624,BAKC2UP,Colo Baker Gulch Upper,0.1,2.0,22.4,78.0,-1643.0,13.28,2017-03-31T01:56:06.427000
20160624,GRDC2,Grand River Ditch,0.0,1.0,18.6,30.0,-274.0,3.57,2017-03-31T01:56:06.427000
20160624,GBYC2LO,Lake Granby Lower,0.0,0.0,70.4,19.0,-658.0,0.82,2017-03-31T01:56:06.427000
20160624,GBYC2UP,Lake Granby Upper,0.1,2.0,45.7,152.0,-3661.0,7.25,2017-03-31T01:56:06.427000
20160624,SDMCOLO,Shadow Mountain Lower,0.0,0.0,58.1,0.0,-381.0,0.0,2017-03-31T01:56:06.427000
20160624,SDMCOUP,Shadow Mountain Upper,0.0,1.0,59.6,73.0,-3192.0,1.81,2017-03-31T01:56:06.427000
20160624,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,WCRC2LO,WILLOW CK (LOWER ELEV),0.0,0.0,109.6,28.0,-678.0,0.45,2017-03-31T01:56:06.427000
20160624,WCRC2UP,WILLOW CK (UPPER ELEV),0.0,1.0,18.6,43.0,-1994.0,4.02,2017-03-31T01:56:06.427000
20160624,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,67.0,-709.0,0.98,2017-03-31T01:56:06.427000
20160624,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,-126.0,0.0,2017-03-31T01:56:06.427000
20160624,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.3,7.0,210.5,3273.0,-12435.0,13.85,2017-03-31T01:56:06.427000
20160624,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,97.0,-1468.0,0.76,2017-03-31T01:56:06.427000
20160624,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,close,CLOSED BASIN,0.0,0.0,2402.8,260.0,-4691.0,0.29,2017-03-31T01:56:06.427000
20160624,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-504.0,0.0,2017-03-31T01:56:06.427000
20160624,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-357.0,0.0,2017-03-31T01:56:06.427000
20160624,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,-182.0,0.0,2017-03-31T01:56:06.427000
20160624,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,-80.0,0.0,2017-03-31T01:56:06.427000
20160624,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,-448.0,0.0,2017-03-31T01:56:06.427000
20160624,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,21.0,-999.0,0.38,2017-03-31T01:56:06.427000
20160624,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,52.0,-910.0,0.65,2017-03-31T01:56:06.427000
20160624,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:56:06.427000
20160624,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-117.0,0.0,2017-03-31T01:56:06.427000
20160624,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,-3.0,0.0,2017-03-31T01:56:06.427000
