Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161214,FRASER-U,Fraser - NCWCD Upper,4.0,102.0,53.8,11586.0,5358.0,100.0,2017-03-31T03:24:45.225000
20161214,FRASER-L,Fraser - NCWCD Lower,2.6,66.0,147.8,20374.0,11145.0,100.0,2017-03-31T03:24:45.225000
20161214,FRASER-DW,Fraser - Denver Water,4.7,119.0,100.5,25180.0,10452.0,100.0,2017-03-31T03:24:45.225000
20161214,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,111.0,111.0,25.05,2017-03-31T03:24:45.225000
20161214,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.1,2.0,718.8,2730.0,2730.0,91.21,2017-03-31T03:24:45.225000
20161214,406,SMOKY HILL RIVER NR WESKAN KS,0.1,1.0,292.0,883.0,883.0,96.14,2017-03-31T03:24:45.225000
20161214,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-27.0,0.0,2017-03-31T03:24:45.225000
20161214,3203,CHEESEMEN RES CO,0.0,0.0,98.2,2.0,-67.0,0.59,2017-03-31T03:24:45.225000
20161214,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,91.0,-42.0,24.47,2017-03-31T03:24:45.225000
20161214,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-98.0,0.0,2017-03-31T03:24:45.225000
20161214,3130,PIONEER CANAL NR WOODS WY,1.6,40.0,332.3,28107.0,6889.0,99.85,2017-03-31T03:24:45.225000
20161214,3101,N. PLATTE RIVER NR N.GATE CO,2.0,50.0,606.0,63657.0,18764.0,98.62,2017-03-31T03:24:45.225000
20161214,3175,NO PLATTE R. NR DELANEY LAKES,4.7,118.0,650.3,161647.0,63812.0,100.0,2017-03-31T03:24:45.225000
20161214,3176,"MICHIGAN RIVER NR WALDEN, CO",2.4,62.0,177.5,22935.0,6590.0,100.0,2017-03-31T03:24:45.225000
20161214,3187,"LARAMIE R NR GLENDEVEY, CO",3.5,88.0,106.0,19547.0,5257.0,100.0,2017-03-31T03:24:45.225000
20161214,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-74.0,0.0,2017-03-31T03:24:45.225000
20161214,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-57.0,0.0,2017-03-31T03:24:45.225000
20161214,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-418.0,0.0,2017-03-31T03:24:45.225000
20161214,3228,ANTERO RES CO,0.5,12.0,218.2,5605.0,3031.0,51.33,2017-03-31T03:24:45.225000
20161214,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-50.0,0.0,2017-03-31T03:24:45.225000
20161214,3226,S. PLATTE ABV SPINNEY RES CO,0.7,19.0,370.7,14506.0,7920.0,52.79,2017-03-31T03:24:45.225000
20161214,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2133.0,-920.0,38.16,2017-03-31T03:24:45.225000
20161214,3232,BOULDER CR AT ORODELL CO,2.5,64.0,102.5,13710.0,5881.0,92.81,2017-03-31T03:24:45.225000
20161214,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1829.0,-1700.0,36.2,2017-03-31T03:24:45.225000
20161214,409,S LADDER CR NR LEOTI KS,0.1,1.0,216.2,668.0,668.0,95.52,2017-03-31T03:24:45.225000
20161214,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,1536.0,1536.0,95.82,2017-03-31T03:24:45.225000
20161214,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,1.0,377.3,604.0,604.0,38.7,2017-03-31T03:24:45.225000
20161214,506,NF REPUBLICAN RIVER NR SANBORN NE,0.2,4.0,173.5,1431.0,1431.0,96.42,2017-03-31T03:24:45.225000
20161214,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,163.0,163.0,23.21,2017-03-31T03:24:45.225000
20161214,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,1.0,791.3,1300.0,1300.0,37.26,2017-03-31T03:24:45.225000
20161214,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.1,1.0,677.9,1849.0,1849.0,65.49,2017-03-31T03:24:45.225000
20161214,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3373.0,3373.0,77.33,2017-03-31T03:24:45.225000
20161214,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5364.0,5364.0,82.3,2017-03-31T03:24:45.225000
20161214,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,1.0,253.6,604.0,604.0,59.27,2017-03-31T03:24:45.225000
20161214,531,BEAVER CRK NEAR GOODLAND KS,0.1,2.0,242.4,830.0,830.0,77.21,2017-03-31T03:24:45.225000
20161214,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,2.0,1115.1,4669.0,4518.0,55.66,2017-03-31T03:24:45.225000
20161214,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,20.0,20.0,1.19,2017-03-31T03:24:45.225000
20161214,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T03:24:45.225000
20161214,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T03:24:45.225000
20161214,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,25.0,25.0,3.34,2017-03-31T03:24:45.225000
20161214,549,HELL CREEK ABOVE BONNY LAKE,0.0,1.0,155.7,207.0,207.0,34.63,2017-03-31T03:24:45.225000
20161214,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,120.0,120.0,9.35,2017-03-31T03:24:45.225000
20161214,551,BASEFLOW AREA ABV 506,0.2,5.0,1246.5,13943.0,13943.0,86.83,2017-03-31T03:24:45.225000
20161214,559,BONNY CREEK NR BENKLEMAN NE,0.0,1.0,179.9,226.0,226.0,36.1,2017-03-31T03:24:45.225000
20161214,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,90.0,-632.0,7.31,2017-03-31T03:24:45.225000
20161214,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,289.0,-598.0,28.43,2017-03-31T03:24:45.225000
20161214,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,40.0,-316.0,11.34,2017-03-31T03:24:45.225000
20161214,3289,"BOX ELDER CR NR KERSEY, CO",0.1,2.0,299.4,1277.0,291.0,92.48,2017-03-31T03:24:45.225000
20161214,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,168.0,-386.0,25.12,2017-03-31T03:24:45.225000
20161214,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,343.0,-3860.0,9.07,2017-03-31T03:24:45.225000
20161214,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1290.0,-3765.0,39.59,2017-03-31T03:24:45.225000
20161214,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2711.0,-1950.0,81.21,2017-03-31T03:24:45.225000
20161214,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,1.0,246.6,314.0,-1000.0,53.98,2017-03-31T03:24:45.225000
20161214,3215,S. PLATTE RIVER NR KERSEY CO,0.1,3.0,401.4,2112.0,504.0,91.95,2017-03-31T03:24:45.225000
20161214,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,2.0,215.4,1109.0,657.0,76.36,2017-03-31T03:24:45.225000
20161214,3271,BADGER CR. NR FT. MORGAN CO,0.1,3.0,273.8,1843.0,1268.0,85.66,2017-03-31T03:24:45.225000
20161214,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,1.0,378.2,889.0,122.0,47.63,2017-03-31T03:24:45.225000
20161214,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,5.0,-989.0,0.3,2017-03-31T03:24:45.225000
20161214,3279,KIOWA CR. NR GOODRICH CO,0.1,2.0,434.6,2052.0,925.0,76.14,2017-03-31T03:24:45.225000
20161214,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,17.0,-2407.0,0.99,2017-03-31T03:24:45.225000
20161214,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,1.0,146.8,219.0,-437.0,67.34,2017-03-31T03:24:45.225000
20161214,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,136.0,-3785.0,4.97,2017-03-31T03:24:45.225000
20161214,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,4488.0,2124.0,85.4,2017-03-31T03:24:45.225000
20161214,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1871.0,1047.0,70.2,2017-03-31T03:24:45.225000
20161214,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,4.0,1074.1,9038.0,7869.0,84.19,2017-03-31T03:24:45.225000
20161214,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,2.0,796.3,3584.0,2615.0,56.98,2017-03-31T03:24:45.225000
20161214,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-38.0,0.05,2017-03-31T03:24:45.225000
20161214,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,6.0,6.0,0.23,2017-03-31T03:24:45.225000
20161214,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T03:24:45.225000
20161214,3102,ENCAMPMENT R. AT RIVERSIDE,5.0,128.0,213.9,57395.0,17412.0,100.0,2017-03-31T03:24:45.225000
20161214,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8477.0,-2144.0,49.38,2017-03-31T03:24:45.225000
20161214,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-433.0,0.0,2017-03-31T03:24:45.225000
20161214,3208,NF S. PLATTE AT PINE CO,0.3,7.0,183.2,2740.0,622.0,34.54,2017-03-31T03:24:45.225000
20161214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,272.0,-881.0,10.25,2017-03-31T03:24:45.225000
20161214,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-727.0,0.14,2017-03-31T03:24:45.225000
20161214,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-528.0,0.0,2017-03-31T03:24:45.225000
20161214,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,4.0,-663.0,1.93,2017-03-31T03:24:45.225000
20161214,3217,BEAR CR. AT MORRISON CO,0.4,9.0,163.2,3251.0,356.0,40.49,2017-03-31T03:24:45.225000
20161214,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,50.0,-532.0,20.74,2017-03-31T03:24:45.225000
20161214,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,8.0,-657.0,1.79,2017-03-31T03:24:45.225000
20161214,3220,CLEAR CR. AT GOLDEN CO,1.1,27.0,245.4,13777.0,5427.0,69.52,2017-03-31T03:24:45.225000
20161214,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,561.0,-1019.0,19.1,2017-03-31T03:24:45.225000
20161214,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-30.0,0.16,2017-03-31T03:24:45.225000
20161214,3224,TARRYALL CR BLO ROCK CR CO,0.7,17.0,227.2,8081.0,4870.0,67.85,2017-03-31T03:24:45.225000
20161214,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,1.0,-632.0,0.15,2017-03-31T03:24:45.225000
20161214,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,32.0,-1277.0,1.07,2017-03-31T03:24:45.225000
20161214,3229,NF S. PLATTE BLO GENEVA CR CO,1.6,40.0,124.3,10431.0,5879.0,100.0,2017-03-31T03:24:45.225000
20161214,3230,CLEAR CR AT LAWSON CO,3.7,94.0,153.6,30309.0,13277.0,100.0,2017-03-31T03:24:45.225000
20161214,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-17.0,0.0,2017-03-31T03:24:45.225000
20161214,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,141.0,-591.0,36.05,2017-03-31T03:24:45.225000
20161214,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-147.0,0.71,2017-03-31T03:24:45.225000
20161214,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,1.0,163.2,355.0,-1430.0,45.13,2017-03-31T03:24:45.225000
20161214,3239,BUCKHORN CR NR MASONVILLE CO,0.2,4.0,138.2,1169.0,-1244.0,58.48,2017-03-31T03:24:45.225000
20161214,3243,ST. VRAIN CR AT LYONS CO,1.7,44.0,221.7,20499.0,7970.0,83.56,2017-03-31T03:24:45.225000
20161214,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-289.0,0.0,2017-03-31T03:24:45.225000
20161214,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,2.0,-437.0,1.42,2017-03-31T03:24:45.225000
20161214,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,1.0,284.3,341.0,341.0,31.69,2017-03-31T03:24:45.225000
20161214,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.8,45.0,108.6,10329.0,4514.0,83.6,2017-03-31T03:24:45.225000
20161214,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,357.0,-3794.0,23.34,2017-03-31T03:24:45.225000
20161214,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.4,35.0,210.0,15433.0,2634.0,90.69,2017-03-31T03:24:45.225000
20161214,CLANSEUP,"CLANSECO >10,250ft",4.8,121.0,8.4,2146.0,518.0,100.0,2017-03-31T03:24:45.225000
20161214,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,488.0,-1401.0,55.78,2017-03-31T03:24:45.225000
20161214,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.4,60.0,224.7,28341.0,7923.0,95.1,2017-03-31T03:24:45.225000
20161214,CLAFTCUP,"CLAFTCCO >10,250ft",3.9,98.0,137.6,28363.0,8129.0,100.0,2017-03-31T03:24:45.225000
20161214,BAKC2LO,Colo Baker Gulch Lower,4.1,104.0,23.0,5037.0,1924.0,100.0,2017-03-31T03:24:45.225000
20161214,BAKC2UP,Colo Baker Gulch Upper,4.3,109.0,22.4,5134.0,1726.0,100.0,2017-03-31T03:24:45.225000
20161214,GRDC2,Grand River Ditch,3.2,80.0,18.6,3124.0,655.0,100.0,2017-03-31T03:24:45.225000
20161214,GBYC2LO,Lake Granby Lower,3.2,80.0,70.4,11861.0,6246.0,100.0,2017-03-31T03:24:45.225000
20161214,GBYC2UP,Lake Granby Upper,3.9,100.0,45.7,9612.0,3684.0,100.0,2017-03-31T03:24:45.225000
20161214,SDMCOLO,Shadow Mountain Lower,3.3,83.0,58.1,10129.0,4959.0,100.0,2017-03-31T03:24:45.225000
20161214,SDMCOUP,Shadow Mountain Upper,3.5,89.0,59.6,11116.0,3825.0,100.0,2017-03-31T03:24:45.225000
20161214,SDMCO,Shadow Mountain Reservoir,1.7,44.0,2.9,265.0,159.0,100.0,2017-03-31T03:24:45.225000
20161214,GBYC2,Lake Granby,1.3,33.0,10.6,733.0,438.0,85.16,2017-03-31T03:24:45.225000
20161214,WCRC2LO,WILLOW CK (LOWER ELEV),3.6,91.0,109.6,20946.0,9183.0,100.0,2017-03-31T03:24:45.225000
20161214,WCRC2UP,WILLOW CK (UPPER ELEV),4.4,112.0,18.6,4368.0,1702.0,100.0,2017-03-31T03:24:45.225000
20161214,WCDC2,WILLOW CK RESERVOIR,1.4,36.0,5.5,418.0,228.0,100.0,2017-03-31T03:24:45.225000
20161214,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.4,86.0,161.0,29182.0,5809.0,100.0,2017-03-31T03:24:45.225000
20161214,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,46.0,604.4,57979.0,11231.0,95.89,2017-03-31T03:24:45.225000
20161214,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.5,88.0,210.5,38808.0,5595.0,99.13,2017-03-31T03:24:45.225000
20161214,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,35.0,336.9,24771.0,1827.0,79.15,2017-03-31T03:24:45.225000
20161214,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.7,18.0,230.6,8558.0,-444.0,50.72,2017-03-31T03:24:45.225000
20161214,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.2,5.0,75.2,824.0,-2512.0,31.72,2017-03-31T03:24:45.225000
20161214,close,CLOSED BASIN,0.2,5.0,2402.8,25849.0,-16981.0,28.99,2017-03-31T03:24:45.225000
20161214,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,18.0,518.4,19745.0,4798.0,84.66,2017-03-31T03:24:45.225000
20161214,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.5,63.0,106.6,14037.0,1985.0,100.0,2017-03-31T03:24:45.225000
20161214,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.1,53.0,102.7,11358.0,224.0,91.05,2017-03-31T03:24:45.225000
20161214,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,4.0,965.8,7207.0,-15922.0,17.57,2017-03-31T03:24:45.225000
20161214,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.1,29.0,52.4,3155.0,-268.0,89.89,2017-03-31T03:24:45.225000
20161214,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1323.0,-2605.0,31.77,2017-03-31T03:24:45.225000
20161214,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,21.0,40.3,1747.0,-566.0,73.1,2017-03-31T03:24:45.225000
20161214,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,1.0,120.2,345.0,-726.0,11.23,2017-03-31T03:24:45.225000
20161214,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",4.1,104.0,40.7,8838.0,1466.0,100.0,2017-03-31T03:24:45.225000
20161214,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.3,85.0,240.6,42781.0,4358.0,97.04,2017-03-31T03:24:45.225000
20161214,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,38.0,116.0,9240.0,-138.0,85.58,2017-03-31T03:24:45.225000
20161214,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.2,81.0,153.1,26009.0,1566.0,91.4,2017-03-31T03:24:45.225000
20161214,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-1215.0,0.15,2017-03-31T03:24:45.225000
20161214,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,669.0,-1247.0,11.9,2017-03-31T03:24:45.225000
20161214,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12450.0,-297.0,62.28,2017-03-31T03:24:45.225000
20161214,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,974.0,-1349.0,4.83,2017-03-31T03:24:45.225000
