Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160217,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,4.7,120.0,85.0,21366.0,-5225.0,99.71,2017-03-31T00:43:02.660000
20160217,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,6.5,164.0,4.6,1596.0,-79.0,100.0,2017-03-31T00:43:02.660000
20160217,FRASER-U,Fraser - NCWCD Upper,8.9,226.0,53.8,25533.0,2440.0,100.0,2017-03-31T00:43:02.660000
20160217,FRASER-L,Fraser - NCWCD Lower,5.8,147.0,147.8,45686.0,2345.0,100.0,2017-03-31T00:43:02.660000
20160217,FRASER-DW,Fraser - Denver Water,10.4,264.0,100.5,55756.0,3000.0,100.0,2017-03-31T00:43:02.660000
20160217,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-7432.0,0.0,2017-03-31T00:43:02.660000
20160217,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-23941.0,0.0,2017-03-31T00:43:02.660000
20160217,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-4792.0,0.0,2017-03-31T00:43:02.660000
20160217,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,4.0,129.9,1223.0,-3825.0,52.39,2017-03-31T00:43:02.660000
20160217,3203,CHEESEMEN RES CO,0.2,6.0,98.2,1236.0,-3666.0,57.59,2017-03-31T00:43:02.660000
20160217,3204,LOST CR ABV CHEESEMAN RES,1.4,36.0,43.0,3230.0,-76.0,100.0,2017-03-31T00:43:02.660000
20160217,3205,WIGWAM CR. NR DECKER CO,0.3,7.0,37.1,508.0,-1400.0,71.88,2017-03-31T00:43:02.660000
20160217,3130,PIONEER CANAL NR WOODS WY,4.6,116.0,332.3,80653.0,-10483.0,87.99,2017-03-31T00:43:02.660000
20160217,3101,N. PLATTE RIVER NR N.GATE CO,5.4,138.0,606.0,175832.0,3140.0,96.91,2017-03-31T00:43:02.660000
20160217,3175,NO PLATTE R. NR DELANEY LAKES,13.3,337.0,650.3,459931.0,31629.0,100.0,2017-03-31T00:43:02.660000
20160217,3176,"MICHIGAN RIVER NR WALDEN, CO",7.6,192.0,177.5,71574.0,2776.0,100.0,2017-03-31T00:43:02.660000
20160217,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,210.0,106.0,46634.0,985.0,100.0,2017-03-31T00:43:02.660000
20160217,3225,SPINNEY RES CO,0.0,0.0,117.2,77.0,-3613.0,11.45,2017-03-31T00:43:02.660000
20160217,3222,ELEVENMILE RES CO,0.0,1.0,160.9,334.0,-3412.0,13.23,2017-03-31T00:43:02.660000
20160217,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,85.0,-5436.0,8.23,2017-03-31T00:43:02.660000
20160217,3228,ANTERO RES CO,1.2,30.0,218.2,13899.0,-4147.0,49.05,2017-03-31T00:43:02.660000
20160217,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,3.0,-4224.0,1.27,2017-03-31T00:43:02.660000
20160217,3226,S. PLATTE ABV SPINNEY RES CO,2.3,58.0,370.7,44854.0,-6640.0,58.98,2017-03-31T00:43:02.660000
20160217,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4886.0,-8851.0,12.13,2017-03-31T00:43:02.660000
20160217,3232,BOULDER CR AT ORODELL CO,4.8,122.0,102.5,26267.0,-2169.0,68.9,2017-03-31T00:43:02.660000
20160217,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3063.0,-14652.0,5.38,2017-03-31T00:43:02.660000
20160217,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-31.0,0.0,2017-03-31T00:43:02.660000
20160217,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1734.0,0.0,2017-03-31T00:43:02.660000
20160217,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-11809.0,0.0,2017-03-31T00:43:02.660000
20160217,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-5450.0,0.0,2017-03-31T00:43:02.660000
20160217,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-16733.0,0.0,2017-03-31T00:43:02.660000
20160217,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-21211.0,0.0,2017-03-31T00:43:02.660000
20160217,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-44231.0,0.0,2017-03-31T00:43:02.660000
20160217,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-9622.0,0.0,2017-03-31T00:43:02.660000
20160217,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-32074.0,0.0,2017-03-31T00:43:02.660000
20160217,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-10686.0,0.0,2017-03-31T00:43:02.660000
20160217,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-10774.0,0.0,2017-03-31T00:43:02.660000
20160217,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-41635.0,0.0,2017-03-31T00:43:02.660000
20160217,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-35785.0,0.0,2017-03-31T00:43:02.660000
20160217,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-40834.0,0.0,2017-03-31T00:43:02.660000
20160217,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-47800.0,0.0,2017-03-31T00:43:02.660000
20160217,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-9377.0,0.0,2017-03-31T00:43:02.660000
20160217,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-3568.0,0.0,2017-03-31T00:43:02.660000
20160217,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-11382.0,0.0,2017-03-31T00:43:02.660000
20160217,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-19066.0,0.0,2017-03-31T00:43:02.660000
20160217,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-6341.0,0.0,2017-03-31T00:43:02.660000
20160217,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-37922.0,0.0,2017-03-31T00:43:02.660000
20160217,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,810.0,-29867.0,7.69,2017-03-31T00:43:02.660000
20160217,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,4.0,167.2,1245.0,-12967.0,32.54,2017-03-31T00:43:02.660000
20160217,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-20373.0,0.0,2017-03-31T00:43:02.660000
20160217,3287,"KIOWA CR NR BENNETT, CO",0.2,5.0,265.7,3005.0,-20184.0,31.7,2017-03-31T00:43:02.660000
20160217,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1787.0,-6966.0,1.41,2017-03-31T00:43:02.660000
20160217,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-19177.0,0.0,2017-03-31T00:43:02.660000
20160217,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1273.0,-19461.0,8.77,2017-03-31T00:43:02.660000
20160217,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-9788.0,0.0,2017-03-31T00:43:02.660000
20160217,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-23962.0,0.0,2017-03-31T00:43:02.660000
20160217,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-8231.0,0.0,2017-03-31T00:43:02.660000
20160217,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-11119.0,0.0,2017-03-31T00:43:02.660000
20160217,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5829.0,0.0,2017-03-31T00:43:02.660000
20160217,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-6848.0,0.0,2017-03-31T00:43:02.660000
20160217,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,171.0,-32290.0,3.22,2017-03-31T00:43:02.660000
20160217,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1717.0,0.0,2017-03-31T00:43:02.660000
20160217,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-2835.0,0.0,2017-03-31T00:43:02.660000
20160217,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-1706.0,0.0,2017-03-31T00:43:02.660000
20160217,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-54894.0,0.0,2017-03-31T00:43:02.660000
20160217,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-25992.0,0.0,2017-03-31T00:43:02.660000
20160217,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-31072.0,0.0,2017-03-31T00:43:02.660000
20160217,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-15311.0,0.0,2017-03-31T00:43:02.660000
20160217,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-8051.0,0.0,2017-03-31T00:43:02.660000
20160217,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-20948.0,0.0,2017-03-31T00:43:02.660000
20160217,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-33230.0,0.0,2017-03-31T00:43:02.660000
20160217,3102,ENCAMPMENT R. AT RIVERSIDE,13.9,353.0,213.9,158756.0,5367.0,99.65,2017-03-31T00:43:02.660000
20160217,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17161.0,-26829.0,19.98,2017-03-31T00:43:02.660000
20160217,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,90.0,769.0,-5068.0,54.55,2017-03-31T00:43:02.660000
20160217,3208,NF S. PLATTE AT PINE CO,1.6,40.0,183.2,15316.0,-4854.0,77.67,2017-03-31T00:43:02.660000
20160217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2799.0,-7783.0,50.24,2017-03-31T00:43:02.660000
20160217,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,183.0,-5631.0,7.72,2017-03-31T00:43:02.660000
20160217,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2270.0,-14109.0,50.12,2017-03-31T00:43:02.660000
20160217,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,194.0,-4968.0,14.77,2017-03-31T00:43:02.660000
20160217,3217,BEAR CR. AT MORRISON CO,1.4,35.0,163.2,12160.0,-5914.0,50.38,2017-03-31T00:43:02.660000
20160217,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-3038.0,0.0,2017-03-31T00:43:02.660000
20160217,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,24.0,-14662.0,2.38,2017-03-31T00:43:02.660000
20160217,3220,CLEAR CR. AT GOLDEN CO,2.1,54.0,245.4,28030.0,-5386.0,63.65,2017-03-31T00:43:02.660000
20160217,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1647.0,-5001.0,18.11,2017-03-31T00:43:02.660000
20160217,3223,TARRYALL RES ABV 3202,0.3,9.0,103.8,1855.0,-3095.0,95.21,2017-03-31T00:43:02.660000
20160217,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,28913.0,-3561.0,99.38,2017-03-31T00:43:02.660000
20160217,3206,HORSE CR. AT DECKER CO,0.1,3.0,223.0,1293.0,-13912.0,51.69,2017-03-31T00:43:02.660000
20160217,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-45991.0,0.0,2017-03-31T00:43:02.660000
20160217,3229,NF S. PLATTE BLO GENEVA CR CO,5.3,135.0,124.3,35333.0,763.0,100.0,2017-03-31T00:43:02.660000
20160217,3230,CLEAR CR AT LAWSON CO,8.7,220.0,153.6,70880.0,2230.0,99.73,2017-03-31T00:43:02.660000
20160217,3231,CHERRY CR. NR FRANKTOWN CO,0.8,20.0,158.4,6702.0,-7647.0,82.64,2017-03-31T00:43:02.660000
20160217,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-8730.0,0.0,2017-03-31T00:43:02.660000
20160217,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-760.0,0.0,2017-03-31T00:43:02.660000
20160217,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-3593.0,0.0,2017-03-31T00:43:02.660000
20160217,3239,BUCKHORN CR NR MASONVILLE CO,0.4,9.0,138.2,2588.0,-6167.0,27.38,2017-03-31T00:43:02.660000
20160217,3243,ST. VRAIN CR AT LYONS CO,4.3,109.0,221.7,50952.0,-3693.0,65.6,2017-03-31T00:43:02.660000
20160217,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,197.0,-2985.0,38.24,2017-03-31T00:43:02.660000
20160217,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,6.0,-2935.0,0.76,2017-03-31T00:43:02.660000
20160217,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-11301.0,0.0,2017-03-31T00:43:02.660000
20160217,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,86.0,108.6,19685.0,-2901.0,66.36,2017-03-31T00:43:02.660000
20160217,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,331.0,-11376.0,4.33,2017-03-31T00:43:02.660000
20160217,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,102.0,210.0,44919.0,-9277.0,91.79,2017-03-31T00:43:02.660000
20160217,CLANSEUP,"CLANSECO >10,250ft",10.8,274.0,8.4,4860.0,195.0,100.0,2017-03-31T00:43:02.660000
20160217,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,342.0,-6122.0,8.92,2017-03-31T00:43:02.660000
20160217,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.9,151.0,224.7,71253.0,-502.0,95.39,2017-03-31T00:43:02.660000
20160217,CLAFTCUP,"CLAFTCCO >10,250ft",9.3,237.0,137.6,68418.0,3954.0,100.0,2017-03-31T00:43:02.660000
20160217,BAKC2LO,Colo Baker Gulch Lower,10.8,274.0,23.0,13261.0,505.0,100.0,2017-03-31T00:43:02.660000
20160217,BAKC2UP,Colo Baker Gulch Upper,10.8,274.0,22.4,12896.0,541.0,100.0,2017-03-31T00:43:02.660000
20160217,GRDC2,Grand River Ditch,6.3,159.0,18.6,6207.0,58.0,100.0,2017-03-31T00:43:02.660000
20160217,GBYC2LO,Lake Granby Lower,8.0,204.0,70.4,30118.0,2145.0,100.0,2017-03-31T00:43:02.660000
20160217,GBYC2UP,Lake Granby Upper,8.0,203.0,45.7,19472.0,452.0,100.0,2017-03-31T00:43:02.660000
20160217,SDMCOLO,Shadow Mountain Lower,8.4,212.0,58.1,25885.0,-74.0,100.0,2017-03-31T00:43:02.660000
20160217,SDMCOUP,Shadow Mountain Upper,7.5,191.0,59.6,23923.0,931.0,100.0,2017-03-31T00:43:02.660000
20160217,SDMCO,Shadow Mountain Reservoir,5.0,127.0,2.9,776.0,-83.0,100.0,2017-03-31T00:43:02.660000
20160217,GBYC2,Lake Granby,3.4,85.0,10.6,1903.0,188.0,85.16,2017-03-31T00:43:02.660000
20160217,WCRC2LO,WILLOW CK (LOWER ELEV),9.1,231.0,109.6,53256.0,1437.0,100.0,2017-03-31T00:43:02.660000
20160217,WCRC2UP,WILLOW CK (UPPER ELEV),10.7,273.0,18.6,10635.0,280.0,100.0,2017-03-31T00:43:02.660000
20160217,WCDC2,WILLOW CK RESERVOIR,4.0,102.0,5.5,1191.0,-24.0,100.0,2017-03-31T00:43:02.660000
20160217,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.7,298.0,161.0,100717.0,-549.0,100.0,2017-03-31T00:43:02.660000
20160217,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,219.0,604.4,277788.0,-637.0,97.79,2017-03-31T00:43:02.660000
20160217,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.1,383.0,210.5,169237.0,1547.0,100.0,2017-03-31T00:43:02.660000
20160217,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.5,165.0,336.9,116946.0,-4372.0,93.73,2017-03-31T00:43:02.660000
20160217,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,90.0,230.6,43381.0,-6944.0,63.9,2017-03-31T00:43:02.660000
20160217,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-271.0,0.0,2017-03-31T00:43:02.660000
20160217,close,CLOSED BASIN,1.3,34.0,2402.8,171950.0,-66253.0,35.24,2017-03-31T00:43:02.660000
20160217,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.0,128.0,518.4,139179.0,-10480.0,97.49,2017-03-31T00:43:02.660000
20160217,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.4,291.0,106.6,65080.0,-2131.0,100.0,2017-03-31T00:43:02.660000
20160217,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.8,199.0,102.7,42949.0,-3130.0,96.77,2017-03-31T00:43:02.660000
20160217,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,34309.0,-27761.0,22.25,2017-03-31T00:43:02.660000
20160217,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.8,173.0,52.4,19094.0,-823.0,95.26,2017-03-31T00:43:02.660000
20160217,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.4,37.0,182.5,14031.0,-11174.0,56.79,2017-03-31T00:43:02.660000
20160217,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.0,128.0,40.3,10832.0,-1090.0,87.47,2017-03-31T00:43:02.660000
20160217,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.5,12.0,120.2,3052.0,-7401.0,20.74,2017-03-31T00:43:02.660000
20160217,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.1,433.0,40.7,37005.0,-428.0,100.0,2017-03-31T00:43:02.660000
20160217,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.8,324.0,240.6,163915.0,-4599.0,100.0,2017-03-31T00:43:02.660000
20160217,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.0,178.0,116.0,43377.0,-6180.0,92.65,2017-03-31T00:43:02.660000
20160217,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.4,315.0,153.1,101416.0,-5152.0,98.92,2017-03-31T00:43:02.660000
20160217,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,4.0,110.5,951.0,-6650.0,13.87,2017-03-31T00:43:02.660000
20160217,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,22.0,106.5,4945.0,-3504.0,25.27,2017-03-31T00:43:02.660000
20160217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,88.0,251.2,46335.0,-15040.0,83.78,2017-03-31T00:43:02.660000
20160217,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,8.0,358.0,5703.0,-12294.0,7.24,2017-03-31T00:43:02.660000
