Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160114,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.3,109.0,4.6,1063.0,47.0,100.0,2017-03-31T00:18:12.740000
20160114,FRASER-U,Fraser - NCWCD Upper,5.9,151.0,53.8,17057.0,1499.0,100.0,2017-03-31T00:18:12.740000
20160114,FRASER-L,Fraser - NCWCD Lower,4.2,108.0,147.8,33405.0,4410.0,100.0,2017-03-31T00:18:12.740000
20160114,FRASER-DW,Fraser - Denver Water,7.7,196.0,100.5,41449.0,2849.0,100.0,2017-03-31T00:18:12.740000
20160114,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.1,28.0,129.9,7762.0,3687.0,100.0,2017-03-31T00:18:12.740000
20160114,3203,CHEESEMEN RES CO,1.1,28.0,98.2,5816.0,2954.0,100.0,2017-03-31T00:18:12.740000
20160114,3204,LOST CR ABV CHEESEMAN RES,1.9,48.0,43.0,4331.0,1576.0,100.0,2017-03-31T00:18:12.740000
20160114,3205,WIGWAM CR. NR DECKER CO,1.0,25.0,37.1,1930.0,1148.0,100.0,2017-03-31T00:18:12.740000
20160114,3130,PIONEER CANAL NR WOODS WY,4.2,106.0,332.3,73806.0,14811.0,100.0,2017-03-31T00:18:12.740000
20160114,3101,N. PLATTE RIVER NR N.GATE CO,4.1,104.0,606.0,132621.0,16867.0,100.0,2017-03-31T00:18:12.740000
20160114,3175,NO PLATTE R. NR DELANEY LAKES,7.8,198.0,650.3,269743.0,13385.0,100.0,2017-03-31T00:18:12.740000
20160114,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,136.0,177.5,50841.0,5285.0,100.0,2017-03-31T00:18:12.740000
20160114,3187,"LARAMIE R NR GLENDEVEY, CO",6.2,159.0,106.0,35330.0,3866.0,100.0,2017-03-31T00:18:12.740000
20160114,3225,SPINNEY RES CO,0.9,22.0,117.2,5463.0,1098.0,99.72,2017-03-31T00:18:12.740000
20160114,3222,ELEVENMILE RES CO,0.9,22.0,160.9,7412.0,1847.0,99.64,2017-03-31T00:18:12.740000
20160114,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,19.0,187.3,7636.0,3641.0,100.0,2017-03-31T00:18:12.740000
20160114,3228,ANTERO RES CO,1.3,32.0,218.2,14743.0,-271.0,99.96,2017-03-31T00:18:12.740000
20160114,3227,TRIB. ABV SPINNEY RES,0.8,20.0,104.2,4475.0,555.0,100.0,2017-03-31T00:18:12.740000
20160114,3226,S. PLATTE ABV SPINNEY RES CO,2.3,58.0,370.7,45107.0,1622.0,100.0,2017-03-31T00:18:12.740000
20160114,3284,St. Vrain Ck. blo Longmont,0.9,23.0,210.9,9971.0,2004.0,99.41,2017-03-31T00:18:12.740000
20160114,3232,BOULDER CR AT ORODELL CO,4.2,107.0,102.5,23136.0,2833.0,98.38,2017-03-31T00:18:12.740000
20160114,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,18.0,338.8,12542.0,2464.0,95.77,2017-03-31T00:18:12.740000
20160114,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,2.0,1115.1,4629.0,-8238.0,23.2,2017-03-31T00:18:12.740000
20160114,553,MUDDY CREEK NEAR OUGH NE,0.0,1.0,693.7,1420.0,-1874.0,8.67,2017-03-31T00:18:12.740000
20160114,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,6.0,1113.8,15148.0,-5738.0,39.11,2017-03-31T00:18:12.740000
20160114,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1954.0,-2098.0,15.36,2017-03-31T00:18:12.740000
20160114,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,3290,"BIJOU CR AT 96TH AVE, CO",0.1,1.0,407.2,1156.0,9.0,10.62,2017-03-31T00:18:12.740000
20160114,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2058.0,102.0,47.5,2017-03-31T00:18:12.740000
20160114,3289,"BOX ELDER CR NR KERSEY, CO",0.5,13.0,299.4,8345.0,1971.0,68.6,2017-03-31T00:18:12.740000
20160114,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,3886.0,154.0,42.49,2017-03-31T00:18:12.740000
20160114,3235,LONETREE CR NR GREELEY CO,0.4,11.0,598.0,13991.0,6638.0,97.62,2017-03-31T00:18:12.740000
20160114,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.6,15.0,655.4,21303.0,6786.0,96.2,2017-03-31T00:18:12.740000
20160114,3240,BIG THOMPSON R NR LA SALLE CO,0.7,18.0,396.8,14611.0,4100.0,99.71,2017-03-31T00:18:12.740000
20160114,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.4,11.0,246.6,5857.0,1107.0,77.36,2017-03-31T00:18:12.740000
20160114,3215,S. PLATTE RIVER NR KERSEY CO,0.8,21.0,401.4,18083.0,4648.0,98.8,2017-03-31T00:18:12.740000
20160114,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.7,17.0,215.4,7556.0,825.0,88.54,2017-03-31T00:18:12.740000
20160114,3271,BADGER CR. NR FT. MORGAN CO,0.3,7.0,273.8,3969.0,-9.0,51.09,2017-03-31T00:18:12.740000
20160114,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.7,18.0,378.2,13933.0,983.0,97.39,2017-03-31T00:18:12.740000
20160114,3295,"PAWNEE CR NR STERLING, CO",0.9,23.0,736.6,35749.0,829.0,97.36,2017-03-31T00:18:12.740000
20160114,3279,KIOWA CR. NR GOODRICH CO,0.5,12.0,434.6,10915.0,1701.0,48.67,2017-03-31T00:18:12.740000
20160114,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,8754.0,-1164.0,37.56,2017-03-31T00:18:12.740000
20160114,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,1.0,146.8,455.0,28.0,39.09,2017-03-31T00:18:12.740000
20160114,3216,CROW CR. AT BARNESVILLE CO,0.5,13.0,1063.7,29369.0,8908.0,92.14,2017-03-31T00:18:12.740000
20160114,3280,S. PLATTE RIVER NR WELDONA CO,0.7,19.0,1027.6,40167.0,9278.0,89.87,2017-03-31T00:18:12.740000
20160114,3263,BIJOU CR. NR WIGGINS CO,0.5,12.0,393.3,9836.0,453.0,54.71,2017-03-31T00:18:12.740000
20160114,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,1.0,1074.1,1496.0,-1774.0,10.9,2017-03-31T00:18:12.740000
20160114,3294,"SOUTH PLATTE NR ATWOOD, CO",0.5,13.0,796.3,22416.0,-5949.0,91.01,2017-03-31T00:18:12.740000
20160114,3296,"CEDAR CR AT STERLING RES, CO",0.6,14.0,343.4,10188.0,-3222.0,95.9,2017-03-31T00:18:12.740000
20160114,3273,S. PLATTE RIVER AT JULESBURG CO,0.5,13.0,1251.5,34794.0,-11476.0,89.8,2017-03-31T00:18:12.740000
20160114,3281,S. PLATTE RIVER AT ROSCOE NE,0.1,3.0,715.3,4793.0,-3099.0,28.02,2017-03-31T00:18:12.740000
20160114,3102,ENCAMPMENT R. AT RIVERSIDE,8.3,212.0,213.9,95192.0,4931.0,100.0,2017-03-31T00:18:12.740000
20160114,3108,LARAMIE RIVER AT LARAMIE WY,1.8,45.0,670.0,63999.0,24488.0,100.0,2017-03-31T00:18:12.740000
20160114,3207,S. PLATTE RIVER NR S. PLATTE CO,0.8,19.0,90.0,3620.0,1631.0,100.0,2017-03-31T00:18:12.740000
20160114,3208,NF S. PLATTE AT PINE CO,2.4,60.0,183.2,23203.0,6215.0,100.0,2017-03-31T00:18:12.740000
20160114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,31.0,170.4,11169.0,5133.0,100.0,2017-03-31T00:18:12.740000
20160114,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,9.0,116.9,2212.0,433.0,67.63,2017-03-31T00:18:12.740000
20160114,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5376.0,1800.0,70.97,2017-03-31T00:18:12.740000
20160114,3212,BEAR CR RESERVOIR CO,0.8,21.0,81.3,3503.0,779.0,98.68,2017-03-31T00:18:12.740000
20160114,3217,BEAR CR. AT MORRISON CO,2.2,56.0,163.2,19260.0,5355.0,100.0,2017-03-31T00:18:12.740000
20160114,3218,S. PLATTE RIVER AT DENVER CO,0.0,1.0,112.6,251.0,-155.0,24.12,2017-03-31T00:18:12.740000
20160114,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.1,2.0,212.4,1040.0,-380.0,43.98,2017-03-31T00:18:12.740000
20160114,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34673.0,7248.0,99.97,2017-03-31T00:18:12.740000
20160114,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,10.0,176.1,3838.0,622.0,63.59,2017-03-31T00:18:12.740000
20160114,3223,TARRYALL RES ABV 3202,1.4,35.0,103.8,7546.0,2177.0,100.0,2017-03-31T00:18:12.740000
20160114,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36192.0,3753.0,100.0,2017-03-31T00:18:12.740000
20160114,3206,HORSE CR. AT DECKER CO,1.2,30.0,223.0,13988.0,7616.0,100.0,2017-03-31T00:18:12.740000
20160114,3277,LODGEPOLE CR AT SYDNEY NE,0.6,15.0,1445.3,44874.0,-24981.0,88.08,2017-03-31T00:18:12.740000
20160114,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,132.0,124.3,34456.0,4212.0,100.0,2017-03-31T00:18:12.740000
20160114,3230,CLEAR CR AT LAWSON CO,7.3,187.0,153.6,60223.0,4997.0,100.0,2017-03-31T00:18:12.740000
20160114,3231,CHERRY CR. NR FRANKTOWN CO,0.6,16.0,158.4,5316.0,710.0,85.77,2017-03-31T00:18:12.740000
20160114,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,1.0,178.7,299.0,-244.0,19.51,2017-03-31T00:18:12.740000
20160114,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.1,2.0,23.3,121.0,-17.0,37.37,2017-03-31T00:18:12.740000
20160114,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,8.0,163.2,2874.0,598.0,85.99,2017-03-31T00:18:12.740000
20160114,3239,BUCKHORN CR NR MASONVILLE CO,0.8,20.0,138.2,5751.0,1125.0,95.81,2017-03-31T00:18:12.740000
20160114,3243,ST. VRAIN CR AT LYONS CO,3.6,92.0,221.7,42812.0,5124.0,99.93,2017-03-31T00:18:12.740000
20160114,3244,"SO PLATTE R. AT WATERTON, CO",0.6,15.0,45.1,1431.0,380.0,99.82,2017-03-31T00:18:12.740000
20160114,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,4.0,75.9,654.0,41.0,27.29,2017-03-31T00:18:12.740000
20160114,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:18:12.740000
20160114,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.2,81.0,108.6,18502.0,2726.0,99.01,2017-03-31T00:18:12.740000
20160114,CLANSELO,CLANSECO <8000ft,0.2,6.0,350.2,4455.0,1830.0,60.41,2017-03-31T00:18:12.740000
20160114,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,101.0,210.0,44473.0,6002.0,100.0,2017-03-31T00:18:12.740000
20160114,CLANSEUP,"CLANSECO >10,250ft",8.3,212.0,8.4,3760.0,337.0,100.0,2017-03-31T00:18:12.740000
20160114,CLAFTCLO,CLAFTCCO <8000ft,0.6,16.0,125.3,4295.0,1144.0,95.84,2017-03-31T00:18:12.740000
20160114,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.8,122.0,224.7,57713.0,8352.0,100.0,2017-03-31T00:18:12.740000
20160114,CLAFTCUP,"CLAFTCCO >10,250ft",6.8,173.0,137.6,49996.0,4169.0,100.0,2017-03-31T00:18:12.740000
20160114,BAKC2LO,Colo Baker Gulch Lower,7.6,193.0,23.0,9312.0,1003.0,100.0,2017-03-31T00:18:12.740000
20160114,BAKC2UP,Colo Baker Gulch Upper,7.8,198.0,22.4,9317.0,616.0,100.0,2017-03-31T00:18:12.740000
20160114,GRDC2,Grand River Ditch,5.4,136.0,18.6,5301.0,60.0,100.0,2017-03-31T00:18:12.740000
20160114,GBYC2LO,Lake Granby Lower,5.4,137.0,70.4,20290.0,2383.0,100.0,2017-03-31T00:18:12.740000
20160114,GBYC2UP,Lake Granby Upper,6.2,157.0,45.7,15074.0,600.0,100.0,2017-03-31T00:18:12.740000
20160114,SDMCOLO,Shadow Mountain Lower,6.0,152.0,58.1,18547.0,2115.0,100.0,2017-03-31T00:18:12.740000
20160114,SDMCOUP,Shadow Mountain Upper,5.8,146.0,59.6,18299.0,576.0,100.0,2017-03-31T00:18:12.740000
20160114,SDMCO,Shadow Mountain Reservoir,3.7,93.0,2.9,566.0,79.0,100.0,2017-03-31T00:18:12.740000
20160114,GBYC2,Lake Granby,2.0,50.0,10.6,1123.0,195.0,85.16,2017-03-31T00:18:12.740000
20160114,WCRC2LO,WILLOW CK (LOWER ELEV),6.8,173.0,109.6,39701.0,3769.0,100.0,2017-03-31T00:18:12.740000
20160114,WCRC2UP,WILLOW CK (UPPER ELEV),8.2,207.0,18.6,8076.0,553.0,100.0,2017-03-31T00:18:12.740000
20160114,WCDC2,WILLOW CK RESERVOIR,2.5,64.0,5.5,744.0,163.0,100.0,2017-03-31T00:18:12.740000
20160114,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.1,255.0,161.0,86309.0,2431.0,100.0,2017-03-31T00:18:12.740000
20160114,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.7,195.0,604.4,247231.0,16972.0,100.0,2017-03-31T00:18:12.740000
20160114,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.1,306.0,210.5,135350.0,9903.0,100.0,2017-03-31T00:18:12.740000
20160114,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,155.0,336.9,109713.0,10977.0,100.0,2017-03-31T00:18:12.740000
20160114,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48930.0,8594.0,100.0,2017-03-31T00:18:12.740000
20160114,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.3,32.0,75.2,5112.0,2322.0,100.0,2017-03-31T00:18:12.740000
20160114,close,CLOSED BASIN,2.2,55.0,2402.8,277125.0,53172.0,99.99,2017-03-31T00:18:12.740000
20160114,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,112.0,518.4,121855.0,11871.0,100.0,2017-03-31T00:18:12.740000
20160114,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.5,267.0,106.6,59768.0,5014.0,100.0,2017-03-31T00:18:12.740000
20160114,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.8,172.0,102.7,37032.0,3868.0,100.0,2017-03-31T00:18:12.740000
20160114,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,48.0,965.8,97586.0,30868.0,100.0,2017-03-31T00:18:12.740000
20160114,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.5,166.0,52.4,18306.0,2251.0,100.0,2017-03-31T00:18:12.740000
20160114,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.0,77.0,182.5,29678.0,6620.0,100.0,2017-03-31T00:18:12.740000
20160114,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.4,137.0,40.3,11566.0,1269.0,100.0,2017-03-31T00:18:12.740000
20160114,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",2.3,58.0,120.2,14555.0,4073.0,100.0,2017-03-31T00:18:12.740000
20160114,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",15.0,382.0,40.7,32597.0,2108.0,100.0,2017-03-31T00:18:12.740000
20160114,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,275.0,240.6,139072.0,11688.0,100.0,2017-03-31T00:18:12.740000
20160114,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.7,169.0,116.0,41183.0,7062.0,100.0,2017-03-31T00:18:12.740000
20160114,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.3,261.0,153.1,84048.0,9438.0,100.0,2017-03-31T00:18:12.740000
20160114,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.8,46.0,110.5,10685.0,4421.0,100.0,2017-03-31T00:18:12.740000
20160114,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,52.0,106.5,11700.0,4062.0,100.0,2017-03-31T00:18:12.740000
20160114,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,106.0,251.2,56088.0,9847.0,100.0,2017-03-31T00:18:12.740000
20160114,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.6,41.0,358.0,30805.0,11516.0,100.0,2017-03-31T00:18:12.740000
