Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161128,FRASER-U,Fraser - NCWCD Upper,1.2,30.0,53.8,3372.0,2237.0,100.0,2017-03-31T03:14:26.472000
20161128,FRASER-L,Fraser - NCWCD Lower,0.7,17.0,147.8,5133.0,4939.0,100.0,2017-03-31T03:14:26.472000
20161128,FRASER-DW,Fraser - Denver Water,1.5,37.0,100.5,7869.0,5364.0,100.0,2017-03-31T03:14:26.472000
20161128,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,56.0,56.0,12.36,2017-03-31T03:14:26.472000
20161128,3203,CHEESEMEN RES CO,0.0,0.0,98.2,20.0,1.0,7.0,2017-03-31T03:14:26.472000
20161128,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,56.0,-4.0,45.28,2017-03-31T03:14:26.472000
20161128,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,1.0,-14.0,0.89,2017-03-31T03:14:26.472000
20161128,3130,PIONEER CANAL NR WOODS WY,0.8,20.0,332.3,13651.0,12178.0,100.0,2017-03-31T03:14:26.472000
20161128,3101,N. PLATTE RIVER NR N.GATE CO,0.9,23.0,606.0,28885.0,25727.0,100.0,2017-03-31T03:14:26.472000
20161128,3175,NO PLATTE R. NR DELANEY LAKES,1.5,38.0,650.3,52125.0,47983.0,100.0,2017-03-31T03:14:26.472000
20161128,3176,"MICHIGAN RIVER NR WALDEN, CO",1.2,29.0,177.5,10931.0,8469.0,100.0,2017-03-31T03:14:26.472000
20161128,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,40.0,106.0,8947.0,5824.0,100.0,2017-03-31T03:14:26.472000
20161128,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3222,ELEVENMILE RES CO,0.0,0.0,160.9,7.0,7.0,1.24,2017-03-31T03:14:26.472000
20161128,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,637.0,637.0,41.09,2017-03-31T03:14:26.472000
20161128,3228,ANTERO RES CO,0.1,3.0,218.2,1395.0,1395.0,83.79,2017-03-31T03:14:26.472000
20161128,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3226,S. PLATTE ABV SPINNEY RES CO,0.2,5.0,370.7,3825.0,3824.0,79.98,2017-03-31T03:14:26.472000
20161128,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,281.0,159.0,5.06,2017-03-31T03:14:26.472000
20161128,3232,BOULDER CR AT ORODELL CO,0.7,18.0,102.5,3941.0,2389.0,75.53,2017-03-31T03:14:26.472000
20161128,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,259.0,144.0,2.81,2017-03-31T03:14:26.472000
20161128,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-26.0,0.0,2017-03-31T03:14:26.472000
20161128,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-5640.0,0.0,2017-03-31T03:14:26.472000
20161128,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-5941.0,0.0,2017-03-31T03:14:26.472000
20161128,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-12320.0,0.0,2017-03-31T03:14:26.472000
20161128,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-66.0,0.0,2017-03-31T03:14:26.472000
20161128,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,73.0,72.0,1.16,2017-03-31T03:14:26.472000
20161128,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-268.0,0.0,2017-03-31T03:14:26.472000
20161128,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,40.0,-90.0,2.98,2017-03-31T03:14:26.472000
20161128,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-4.0,0.0,2017-03-31T03:14:26.472000
20161128,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-344.0,0.0,2017-03-31T03:14:26.472000
20161128,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-21.0,0.0,2017-03-31T03:14:26.472000
20161128,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-14.0,0.0,2017-03-31T03:14:26.472000
20161128,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-7191.0,0.0,2017-03-31T03:14:26.472000
20161128,3102,ENCAMPMENT R. AT RIVERSIDE,1.1,27.0,213.9,12167.0,10414.0,100.0,2017-03-31T03:14:26.472000
20161128,3108,LARAMIE RIVER AT LARAMIE WY,0.1,4.0,670.0,4945.0,4408.0,59.23,2017-03-31T03:14:26.472000
20161128,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,1.0,1.0,0.74,2017-03-31T03:14:26.472000
20161128,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,964.0,316.0,55.56,2017-03-31T03:14:26.472000
20161128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,141.0,-14.0,14.29,2017-03-31T03:14:26.472000
20161128,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1.0,0.0,2017-03-31T03:14:26.472000
20161128,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,119.0,119.0,9.42,2017-03-31T03:14:26.472000
20161128,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,10.0,4.0,3.46,2017-03-31T03:14:26.472000
20161128,3217,BEAR CR. AT MORRISON CO,0.1,4.0,163.2,1284.0,615.0,45.66,2017-03-31T03:14:26.472000
20161128,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-8.0,0.0,2017-03-31T03:14:26.472000
20161128,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3220,CLEAR CR. AT GOLDEN CO,0.3,8.0,245.4,4091.0,2591.0,67.43,2017-03-31T03:14:26.472000
20161128,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,27.0,15.0,2.78,2017-03-31T03:14:26.472000
20161128,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,102.0,102.0,47.01,2017-03-31T03:14:26.472000
20161128,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2116.0,2057.0,99.45,2017-03-31T03:14:26.472000
20161128,3206,HORSE CR. AT DECKER CO,0.1,2.0,223.0,1079.0,1079.0,52.77,2017-03-31T03:14:26.472000
20161128,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,10.0,124.3,2581.0,1786.0,100.0,2017-03-31T03:14:26.472000
20161128,3230,CLEAR CR AT LAWSON CO,1.2,31.0,153.6,10022.0,6086.0,100.0,2017-03-31T03:14:26.472000
20161128,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3239,BUCKHORN CR NR MASONVILLE CO,0.0,1.0,138.2,262.0,153.0,15.34,2017-03-31T03:14:26.472000
20161128,3243,ST. VRAIN CR AT LYONS CO,0.5,12.0,221.7,5540.0,3403.0,60.48,2017-03-31T03:14:26.472000
20161128,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-7.0,0.0,2017-03-31T03:14:26.472000
20161128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:14:26.472000
20161128,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2639.0,1618.0,57.89,2017-03-31T03:14:26.472000
20161128,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,43.0,43.0,3.57,2017-03-31T03:14:26.472000
20161128,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,18.0,210.0,7747.0,6682.0,91.95,2017-03-31T03:14:26.472000
20161128,CLANSEUP,"CLANSECO >10,250ft",2.2,56.0,8.4,994.0,511.0,100.0,2017-03-31T03:14:26.472000
20161128,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,173.0,171.0,24.39,2017-03-31T03:14:26.472000
20161128,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,24.0,224.7,11358.0,7700.0,95.87,2017-03-31T03:14:26.472000
20161128,CLAFTCUP,"CLAFTCCO >10,250ft",1.5,38.0,137.6,11064.0,6342.0,100.0,2017-03-31T03:14:26.472000
20161128,BAKC2LO,Colo Baker Gulch Lower,1.6,39.0,23.0,1908.0,1233.0,100.0,2017-03-31T03:14:26.472000
20161128,BAKC2UP,Colo Baker Gulch Upper,1.6,41.0,22.4,1917.0,1086.0,100.0,2017-03-31T03:14:26.472000
20161128,GRDC2,Grand River Ditch,1.6,40.0,18.6,1547.0,900.0,100.0,2017-03-31T03:14:26.472000
20161128,GBYC2LO,Lake Granby Lower,0.8,21.0,70.4,3123.0,2448.0,100.0,2017-03-31T03:14:26.472000
20161128,GBYC2UP,Lake Granby Upper,1.3,33.0,45.7,3159.0,1920.0,100.0,2017-03-31T03:14:26.472000
20161128,SDMCOLO,Shadow Mountain Lower,1.0,25.0,58.1,3077.0,2295.0,100.0,2017-03-31T03:14:26.472000
20161128,SDMCOUP,Shadow Mountain Upper,1.3,32.0,59.6,4047.0,2375.0,100.0,2017-03-31T03:14:26.472000
20161128,SDMCO,Shadow Mountain Reservoir,0.4,9.0,2.9,54.0,54.0,97.14,2017-03-31T03:14:26.472000
20161128,GBYC2,Lake Granby,0.3,8.0,10.6,181.0,181.0,85.16,2017-03-31T03:14:26.472000
20161128,WCRC2LO,WILLOW CK (LOWER ELEV),1.2,31.0,109.6,7123.0,5404.0,100.0,2017-03-31T03:14:26.472000
20161128,WCRC2UP,WILLOW CK (UPPER ELEV),1.6,39.0,18.6,1535.0,902.0,100.0,2017-03-31T03:14:26.472000
20161128,WCDC2,WILLOW CK RESERVOIR,0.4,9.0,5.5,107.0,107.0,100.0,2017-03-31T03:14:26.472000
20161128,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.4,60.0,161.0,20254.0,18990.0,100.0,2017-03-31T03:14:26.472000
20161128,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.2,31.0,604.4,39293.0,39174.0,100.0,2017-03-31T03:14:26.472000
20161128,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",2.1,54.0,210.5,24023.0,24023.0,100.0,2017-03-31T03:14:26.472000
20161128,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,24.0,336.9,17181.0,17181.0,100.0,2017-03-31T03:14:26.472000
20161128,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,15.0,230.6,7413.0,7413.0,100.0,2017-03-31T03:14:26.472000
20161128,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,1.0,75.2,94.0,94.0,36.12,2017-03-31T03:14:26.472000
20161128,close,CLOSED BASIN,0.1,3.0,2402.8,16022.0,16022.0,85.82,2017-03-31T03:14:26.472000
20161128,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,8.0,518.4,8736.0,8736.0,99.98,2017-03-31T03:14:26.472000
20161128,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.8,46.0,106.6,10207.0,10207.0,100.0,2017-03-31T03:14:26.472000
20161128,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.3,34.0,102.7,7246.0,7246.0,100.0,2017-03-31T03:14:26.472000
20161128,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,10796.0,10796.0,85.37,2017-03-31T03:14:26.472000
20161128,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.7,17.0,52.4,1845.0,1845.0,100.0,2017-03-31T03:14:26.472000
20161128,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,7.0,182.5,2689.0,2689.0,100.0,2017-03-31T03:14:26.472000
20161128,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.4,10.0,40.3,886.0,886.0,100.0,2017-03-31T03:14:26.472000
20161128,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,6.0,120.2,1600.0,1600.0,100.0,2017-03-31T03:14:26.472000
20161128,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",3.0,76.0,40.7,6505.0,6505.0,100.0,2017-03-31T03:14:26.472000
20161128,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.3,58.0,240.6,29165.0,29165.0,100.0,2017-03-31T03:14:26.472000
20161128,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.0,27.0,116.0,6494.0,6494.0,100.0,2017-03-31T03:14:26.472000
20161128,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.1,53.0,153.1,17038.0,17038.0,100.0,2017-03-31T03:14:26.472000
20161128,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.3,7.0,110.5,1626.0,1626.0,100.0,2017-03-31T03:14:26.472000
20161128,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,6.0,106.5,1433.0,1433.0,100.0,2017-03-31T03:14:26.472000
20161128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.6,16.0,251.2,8352.0,8352.0,100.0,2017-03-31T03:14:26.472000
20161128,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3438.0,3438.0,100.0,2017-03-31T03:14:26.472000
