Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161122,FRASER-L,Fraser - NCWCD Lower,0.5,12.0,147.8,3614.0,3614.0,99.22,2017-03-31T03:10:48.359000
20161122,FRASER-DW,Fraser - Denver Water,1.1,29.0,100.5,6023.0,5926.0,100.0,2017-03-31T03:10:48.359000
20161122,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,55.0,55.0,11.15,2017-03-31T03:10:48.359000
20161122,3203,CHEESEMEN RES CO,0.0,0.0,98.2,91.0,91.0,14.42,2017-03-31T03:10:48.359000
20161122,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,477.0,477.0,95.76,2017-03-31T03:10:48.359000
20161122,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,33.0,33.0,15.18,2017-03-31T03:10:48.359000
20161122,3130,PIONEER CANAL NR WOODS WY,0.5,12.0,332.3,8646.0,8624.0,91.75,2017-03-31T03:10:48.359000
20161122,3101,N. PLATTE RIVER NR N.GATE CO,0.6,16.0,606.0,20746.0,20746.0,99.99,2017-03-31T03:10:48.359000
20161122,3175,NO PLATTE R. NR DELANEY LAKES,0.9,22.0,650.3,30582.0,30580.0,100.0,2017-03-31T03:10:48.359000
20161122,3176,"MICHIGAN RIVER NR WALDEN, CO",0.9,24.0,177.5,8841.0,8841.0,100.0,2017-03-31T03:10:48.359000
20161122,3187,"LARAMIE R NR GLENDEVEY, CO",1.3,32.0,106.0,7140.0,7011.0,100.0,2017-03-31T03:10:48.359000
20161122,3225,SPINNEY RES CO,0.0,0.0,117.2,94.0,94.0,38.3,2017-03-31T03:10:48.359000
20161122,3222,ELEVENMILE RES CO,0.0,1.0,160.9,239.0,239.0,70.41,2017-03-31T03:10:48.359000
20161122,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,26.0,26.0,6.72,2017-03-31T03:10:48.359000
20161122,3228,ANTERO RES CO,0.1,3.0,218.2,1224.0,1224.0,43.89,2017-03-31T03:10:48.359000
20161122,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,73.0,73.0,33.39,2017-03-31T03:10:48.359000
20161122,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1859.0,1859.0,44.06,2017-03-31T03:10:48.359000
20161122,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,420.0,420.0,10.8,2017-03-31T03:10:48.359000
20161122,3232,BOULDER CR AT ORODELL CO,0.7,18.0,102.5,3969.0,3969.0,84.25,2017-03-31T03:10:48.359000
20161122,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,370.0,370.0,6.04,2017-03-31T03:10:48.359000
20161122,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,97.0,97.0,3.65,2017-03-31T03:10:48.359000
20161122,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,61.0,61.0,1.57,2017-03-31T03:10:48.359000
20161122,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,4127.0,4127.0,29.97,2017-03-31T03:10:48.359000
20161122,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,43.0,43.0,0.9,2017-03-31T03:10:48.359000
20161122,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,106.0,106.0,2.94,2017-03-31T03:10:48.359000
20161122,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,1.0,715.3,1295.0,1295.0,18.35,2017-03-31T03:10:48.359000
20161122,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8736.0,8678.0,100.0,2017-03-31T03:10:48.359000
20161122,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,670.0,3096.0,3003.0,18.02,2017-03-31T03:10:48.359000
20161122,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1485.0,1485.0,39.83,2017-03-31T03:10:48.359000
20161122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,379.0,379.0,18.22,2017-03-31T03:10:48.359000
20161122,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,40.0,40.0,7.33,2017-03-31T03:10:48.359000
20161122,3217,BEAR CR. AT MORRISON CO,0.2,5.0,163.2,1849.0,1845.0,51.24,2017-03-31T03:10:48.359000
20161122,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3220,CLEAR CR. AT GOLDEN CO,0.4,9.0,245.4,4611.0,4606.0,75.67,2017-03-31T03:10:48.359000
20161122,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,286.0,286.0,17.59,2017-03-31T03:10:48.359000
20161122,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,32.0,32.0,7.82,2017-03-31T03:10:48.359000
20161122,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1408.0,1408.0,66.1,2017-03-31T03:10:48.359000
20161122,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,9.0,124.3,2344.0,2335.0,98.93,2017-03-31T03:10:48.359000
20161122,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,7924.0,6944.0,100.0,2017-03-31T03:10:48.359000
20161122,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3239,BUCKHORN CR NR MASONVILLE CO,0.1,1.0,138.2,381.0,381.0,16.3,2017-03-31T03:10:48.359000
20161122,3243,ST. VRAIN CR AT LYONS CO,0.5,12.0,221.7,5522.0,5522.0,62.83,2017-03-31T03:10:48.359000
20161122,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2808.0,2808.0,80.24,2017-03-31T03:10:48.359000
20161122,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,21.0,21.0,0.9,2017-03-31T03:10:48.359000
20161122,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,15.0,210.0,6565.0,6501.0,82.64,2017-03-31T03:10:48.359000
20161122,CLANSEUP,"CLANSECO >10,250ft",2.0,50.0,8.4,889.0,762.0,100.0,2017-03-31T03:10:48.359000
20161122,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,52.0,52.0,5.29,2017-03-31T03:10:48.359000
20161122,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.7,19.0,224.7,8745.0,8736.0,86.25,2017-03-31T03:10:48.359000
20161122,CLAFTCUP,"CLAFTCCO >10,250ft",1.2,32.0,137.6,9150.0,9070.0,100.0,2017-03-31T03:10:48.359000
20161122,BAKC2LO,Colo Baker Gulch Lower,1.2,32.0,23.0,1524.0,1524.0,100.0,2017-03-31T03:10:48.359000
20161122,BAKC2UP,Colo Baker Gulch Upper,1.4,35.0,22.4,1644.0,1642.0,100.0,2017-03-31T03:10:48.359000
20161122,GRDC2,Grand River Ditch,1.4,34.0,18.6,1342.0,1342.0,100.0,2017-03-31T03:10:48.359000
20161122,GBYC2LO,Lake Granby Lower,0.7,19.0,70.4,2775.0,2775.0,100.0,2017-03-31T03:10:48.359000
20161122,GBYC2UP,Lake Granby Upper,1.1,28.0,45.7,2734.0,2732.0,100.0,2017-03-31T03:10:48.359000
20161122,SDMCOLO,Shadow Mountain Lower,0.8,21.0,58.1,2546.0,2546.0,100.0,2017-03-31T03:10:48.359000
20161122,SDMCOUP,Shadow Mountain Upper,1.1,29.0,59.6,3586.0,3586.0,100.0,2017-03-31T03:10:48.359000
20161122,SDMCO,Shadow Mountain Reservoir,0.3,9.0,2.9,52.0,52.0,97.14,2017-03-31T03:10:48.359000
20161122,GBYC2,Lake Granby,0.3,8.0,10.6,169.0,169.0,85.16,2017-03-31T03:10:48.359000
20161122,WCRC2LO,WILLOW CK (LOWER ELEV),1.1,28.0,109.6,6406.0,6406.0,100.0,2017-03-31T03:10:48.359000
20161122,WCRC2UP,WILLOW CK (UPPER ELEV),1.5,37.0,18.6,1446.0,1446.0,100.0,2017-03-31T03:10:48.359000
20161122,WCDC2,WILLOW CK RESERVOIR,0.4,11.0,5.5,131.0,131.0,100.0,2017-03-31T03:10:48.359000
20161122,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.7,42.0,161.0,14206.0,13879.0,100.0,2017-03-31T03:10:48.359000
20161122,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,22.0,604.4,28297.0,28221.0,100.0,2017-03-31T03:10:48.359000
20161122,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.3,33.0,210.5,14407.0,14389.0,100.0,2017-03-31T03:10:48.359000
20161122,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.6,15.0,336.9,10757.0,10714.0,97.86,2017-03-31T03:10:48.359000
20161122,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,6.0,230.6,3145.0,3145.0,55.06,2017-03-31T03:10:48.359000
20161122,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:10:48.359000
20161122,close,CLOSED BASIN,0.1,1.0,2402.8,7264.0,7134.0,24.92,2017-03-31T03:10:48.359000
20161122,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.3,7.0,518.4,7079.0,7079.0,68.8,2017-03-31T03:10:48.359000
20161122,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,6099.0,6099.0,100.0,2017-03-31T03:10:48.359000
20161122,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.7,18.0,102.7,3836.0,3836.0,97.58,2017-03-31T03:10:48.359000
20161122,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,2480.0,2480.0,18.14,2017-03-31T03:10:48.359000
20161122,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,1.0,52.4,91.0,91.0,81.04,2017-03-31T03:10:48.359000
20161122,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,1.0,182.5,412.0,412.0,47.34,2017-03-31T03:10:48.359000
20161122,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,5.0,40.3,382.0,382.0,90.35,2017-03-31T03:10:48.359000
20161122,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,69.0,69.0,19.85,2017-03-31T03:10:48.359000
20161122,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",2.0,51.0,40.7,4314.0,4314.0,100.0,2017-03-31T03:10:48.359000
20161122,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.4,36.0,240.6,18273.0,18272.0,99.28,2017-03-31T03:10:48.359000
20161122,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.3,8.0,116.0,2034.0,2034.0,87.79,2017-03-31T03:10:48.359000
20161122,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.3,32.0,153.1,10344.0,10335.0,97.89,2017-03-31T03:10:48.359000
20161122,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,38.0,38.0,8.62,2017-03-31T03:10:48.359000
20161122,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,225.0,225.0,19.6,2017-03-31T03:10:48.359000
20161122,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,1.0,251.2,783.0,783.0,63.96,2017-03-31T03:10:48.359000
20161122,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,45.0,45.0,4.9,2017-03-31T03:10:48.359000
