Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161225,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.7,69.0,85.0,12359.0,5732.0,100.0,2017-03-31T03:32:30.141000
20161225,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.0,77.0,4.6,752.0,181.0,100.0,2017-03-31T03:32:30.141000
20161225,FRASER-U,Fraser - NCWCD Upper,5.9,150.0,53.8,16999.0,401.0,100.0,2017-03-31T03:32:30.141000
20161225,FRASER-L,Fraser - NCWCD Lower,4.0,101.0,147.8,31327.0,1707.0,100.0,2017-03-31T03:32:30.141000
20161225,FRASER-DW,Fraser - Denver Water,6.3,161.0,100.5,34022.0,1129.0,100.0,2017-03-31T03:32:30.141000
20161225,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-1979.0,0.0,2017-03-31T03:32:30.141000
20161225,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-8864.0,0.0,2017-03-31T03:32:30.141000
20161225,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-3148.0,0.0,2017-03-31T03:32:30.141000
20161225,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1436.0,-1304.0,84.51,2017-03-31T03:32:30.141000
20161225,3203,CHEESEMEN RES CO,0.1,2.0,98.2,323.0,-1755.0,52.02,2017-03-31T03:32:30.141000
20161225,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,254.0,-702.0,60.89,2017-03-31T03:32:30.141000
20161225,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,79.0,-699.0,38.62,2017-03-31T03:32:30.141000
20161225,3130,PIONEER CANAL NR WOODS WY,2.4,60.0,332.3,41698.0,-5565.0,98.38,2017-03-31T03:32:30.141000
20161225,3101,N. PLATTE RIVER NR N.GATE CO,3.1,78.0,606.0,99068.0,-13725.0,100.0,2017-03-31T03:32:30.141000
20161225,3175,NO PLATTE R. NR DELANEY LAKES,7.1,180.0,650.3,246150.0,-1923.0,100.0,2017-03-31T03:32:30.141000
20161225,3176,"MICHIGAN RIVER NR WALDEN, CO",3.8,95.0,177.5,35514.0,-4400.0,100.0,2017-03-31T03:32:30.141000
20161225,3187,"LARAMIE R NR GLENDEVEY, CO",4.9,125.0,106.0,27804.0,-1761.0,100.0,2017-03-31T03:32:30.141000
20161225,3225,SPINNEY RES CO,0.2,6.0,117.2,1521.0,-585.0,97.74,2017-03-31T03:32:30.141000
20161225,3222,ELEVENMILE RES CO,0.2,6.0,160.9,1906.0,-1309.0,94.29,2017-03-31T03:32:30.141000
20161225,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1303.0,-2804.0,83.55,2017-03-31T03:32:30.141000
20161225,3228,ANTERO RES CO,0.9,22.0,218.2,10118.0,-2444.0,98.22,2017-03-31T03:32:30.141000
20161225,3227,TRIB. ABV SPINNEY RES,0.2,4.0,104.2,908.0,-758.0,99.44,2017-03-31T03:32:30.141000
20161225,3226,S. PLATTE ABV SPINNEY RES CO,1.4,35.0,370.7,26884.0,-518.0,99.37,2017-03-31T03:32:30.141000
20161225,3284,St. Vrain Ck. blo Longmont,0.2,5.0,210.9,2414.0,-2279.0,14.96,2017-03-31T03:32:30.141000
20161225,3232,BOULDER CR AT ORODELL CO,3.1,80.0,102.5,17169.0,-2034.0,81.91,2017-03-31T03:32:30.141000
20161225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1921.0,-2507.0,10.68,2017-03-31T03:32:30.141000
20161225,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-2574.0,0.0,2017-03-31T03:32:30.141000
20161225,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-5321.0,0.0,2017-03-31T03:32:30.141000
20161225,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-4008.0,0.0,2017-03-31T03:32:30.141000
20161225,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-2204.0,0.0,2017-03-31T03:32:30.141000
20161225,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1807.0,0.0,2017-03-31T03:32:30.141000
20161225,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-7739.0,0.0,2017-03-31T03:32:30.141000
20161225,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-6453.0,0.0,2017-03-31T03:32:30.141000
20161225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-6618.0,0.0,2017-03-31T03:32:30.141000
20161225,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-11283.0,0.0,2017-03-31T03:32:30.141000
20161225,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-2844.0,0.0,2017-03-31T03:32:30.141000
20161225,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2833.0,0.0,2017-03-31T03:32:30.141000
20161225,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-15700.0,0.0,2017-03-31T03:32:30.141000
20161225,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-5312.0,0.0,2017-03-31T03:32:30.141000
20161225,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-11720.0,0.0,2017-03-31T03:32:30.141000
20161225,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-9572.0,0.0,2017-03-31T03:32:30.141000
20161225,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-1954.0,0.0,2017-03-31T03:32:30.141000
20161225,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-1363.0,0.0,2017-03-31T03:32:30.141000
20161225,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-4579.0,0.0,2017-03-31T03:32:30.141000
20161225,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-24212.0,0.0,2017-03-31T03:32:30.141000
20161225,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-1926.0,0.0,2017-03-31T03:32:30.141000
20161225,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-6925.0,0.0,2017-03-31T03:32:30.141000
20161225,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4660.0,0.0,2017-03-31T03:32:30.141000
20161225,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1832.0,0.0,2017-03-31T03:32:30.141000
20161225,3289,"BOX ELDER CR NR KERSEY, CO",0.0,1.0,299.4,436.0,-1851.0,24.18,2017-03-31T03:32:30.141000
20161225,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-2923.0,0.0,2017-03-31T03:32:30.141000
20161225,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,431.0,-2533.0,7.94,2017-03-31T03:32:30.141000
20161225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,3295.0,-1311.0,38.65,2017-03-31T03:32:30.141000
20161225,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4208.0,-2056.0,65.54,2017-03-31T03:32:30.141000
20161225,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-1246.0,0.0,2017-03-31T03:32:30.141000
20161225,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.4,1877.0,-1183.0,52.37,2017-03-31T03:32:30.141000
20161225,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-3079.0,0.0,2017-03-31T03:32:30.141000
20161225,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-4497.0,0.0,2017-03-31T03:32:30.141000
20161225,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5035.0,0.0,2017-03-31T03:32:30.141000
20161225,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-7081.0,0.0,2017-03-31T03:32:30.141000
20161225,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,7.0,-5361.0,0.8,2017-03-31T03:32:30.141000
20161225,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-6848.0,0.0,2017-03-31T03:32:30.141000
20161225,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-816.0,0.0,2017-03-31T03:32:30.141000
20161225,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,18.0,-4606.0,0.51,2017-03-31T03:32:30.141000
20161225,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,451.0,-9123.0,11.23,2017-03-31T03:32:30.141000
20161225,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-5259.0,0.0,2017-03-31T03:32:30.141000
20161225,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-18925.0,0.0,2017-03-31T03:32:30.141000
20161225,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-14544.0,0.0,2017-03-31T03:32:30.141000
20161225,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-4661.0,0.0,2017-03-31T03:32:30.141000
20161225,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-19809.0,0.0,2017-03-31T03:32:30.141000
20161225,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-7487.0,0.0,2017-03-31T03:32:30.141000
20161225,3102,ENCAMPMENT R. AT RIVERSIDE,7.9,202.0,213.9,90615.0,4025.0,100.0,2017-03-31T03:32:30.141000
20161225,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8300.0,-7882.0,17.89,2017-03-31T03:32:30.141000
20161225,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,45.0,-1558.0,9.38,2017-03-31T03:32:30.141000
20161225,3208,NF S. PLATTE AT PINE CO,0.6,16.0,183.2,6083.0,-424.0,93.58,2017-03-31T03:32:30.141000
20161225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2011.0,-1209.0,59.82,2017-03-31T03:32:30.141000
20161225,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,112.0,-1423.0,10.91,2017-03-31T03:32:30.141000
20161225,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,59.0,-4064.0,3.37,2017-03-31T03:32:30.141000
20161225,3212,BEAR CR RESERVOIR CO,0.1,3.0,81.3,586.0,-424.0,36.76,2017-03-31T03:32:30.141000
20161225,3217,BEAR CR. AT MORRISON CO,0.6,15.0,163.2,5250.0,-748.0,76.2,2017-03-31T03:32:30.141000
20161225,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-907.0,0.0,2017-03-31T03:32:30.141000
20161225,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-2154.0,0.0,2017-03-31T03:32:30.141000
20161225,3220,CLEAR CR. AT GOLDEN CO,1.4,36.0,245.4,18409.0,-1133.0,86.47,2017-03-31T03:32:30.141000
20161225,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,1056.0,-923.0,23.89,2017-03-31T03:32:30.141000
20161225,3223,TARRYALL RES ABV 3202,0.2,4.0,103.8,916.0,-1079.0,87.15,2017-03-31T03:32:30.141000
20161225,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,12095.0,-2256.0,95.3,2017-03-31T03:32:30.141000
20161225,3206,HORSE CR. AT DECKER CO,0.0,1.0,223.0,536.0,-3736.0,38.62,2017-03-31T03:32:30.141000
20161225,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-20775.0,0.0,2017-03-31T03:32:30.141000
20161225,3229,NF S. PLATTE BLO GENEVA CR CO,2.2,56.0,124.3,14730.0,-651.0,100.0,2017-03-31T03:32:30.141000
20161225,3230,CLEAR CR AT LAWSON CO,4.9,125.0,153.6,40212.0,444.0,99.95,2017-03-31T03:32:30.141000
20161225,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-2177.0,0.0,2017-03-31T03:32:30.141000
20161225,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-1412.0,0.0,2017-03-31T03:32:30.141000
20161225,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-214.0,0.0,2017-03-31T03:32:30.141000
20161225,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,34.0,-1601.0,3.35,2017-03-31T03:32:30.141000
20161225,3239,BUCKHORN CR NR MASONVILLE CO,0.2,5.0,138.2,1388.0,-1990.0,47.93,2017-03-31T03:32:30.141000
20161225,3243,ST. VRAIN CR AT LYONS CO,2.6,65.0,221.7,30157.0,-3981.0,81.58,2017-03-31T03:32:30.141000
20161225,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,11.0,-656.0,8.27,2017-03-31T03:32:30.141000
20161225,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,90.0,-704.0,4.91,2017-03-31T03:32:30.141000
20161225,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-3053.0,0.0,2017-03-31T03:32:30.141000
20161225,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.3,58.0,108.6,13119.0,-1068.0,77.04,2017-03-31T03:32:30.141000
20161225,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,19.0,-4516.0,0.5,2017-03-31T03:32:30.141000
20161225,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.7,43.0,210.0,19087.0,-1807.0,77.0,2017-03-31T03:32:30.141000
20161225,CLANSEUP,"CLANSECO >10,250ft",6.5,165.0,8.4,2919.0,72.0,100.0,2017-03-31T03:32:30.141000
20161225,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,384.0,-2344.0,18.51,2017-03-31T03:32:30.141000
20161225,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.5,88.0,224.7,41501.0,-3856.0,97.49,2017-03-31T03:32:30.141000
20161225,CLAFTCUP,"CLAFTCCO >10,250ft",5.6,141.0,137.6,40806.0,-3001.0,100.0,2017-03-31T03:32:30.141000
20161225,BAKC2LO,Colo Baker Gulch Lower,6.7,170.0,23.0,8212.0,19.0,100.0,2017-03-31T03:32:30.141000
20161225,BAKC2UP,Colo Baker Gulch Upper,6.8,172.0,22.4,8092.0,-135.0,100.0,2017-03-31T03:32:30.141000
20161225,GRDC2,Grand River Ditch,4.2,107.0,18.6,4176.0,-1008.0,100.0,2017-03-31T03:32:30.141000
20161225,GBYC2LO,Lake Granby Lower,5.3,136.0,70.4,20052.0,100.0,100.0,2017-03-31T03:32:30.141000
20161225,GBYC2UP,Lake Granby Upper,5.2,133.0,45.7,12748.0,-1413.0,100.0,2017-03-31T03:32:30.141000
20161225,SDMCOLO,Shadow Mountain Lower,5.6,143.0,58.1,17446.0,-1.0,100.0,2017-03-31T03:32:30.141000
20161225,SDMCOUP,Shadow Mountain Upper,5.0,128.0,59.6,16018.0,-2168.0,100.0,2017-03-31T03:32:30.141000
20161225,SDMCO,Shadow Mountain Reservoir,3.3,85.0,2.9,515.0,-3.0,100.0,2017-03-31T03:32:30.141000
20161225,GBYC2,Lake Granby,2.3,58.0,10.6,1293.0,-122.0,85.16,2017-03-31T03:32:30.141000
20161225,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,152.0,109.6,34874.0,842.0,100.0,2017-03-31T03:32:30.141000
20161225,WCRC2UP,WILLOW CK (UPPER ELEV),7.0,177.0,18.6,6895.0,106.0,100.0,2017-03-31T03:32:30.141000
20161225,WCDC2,WILLOW CK RESERVOIR,2.7,69.0,5.5,809.0,-81.0,100.0,2017-03-31T03:32:30.141000
20161225,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",6.7,169.0,161.0,57106.0,7703.0,100.0,2017-03-31T03:32:30.141000
20161225,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.2,81.0,604.4,102871.0,10442.0,100.0,2017-03-31T03:32:30.141000
20161225,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.5,166.0,210.5,73334.0,8489.0,100.0,2017-03-31T03:32:30.141000
20161225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.4,61.0,336.9,42915.0,5137.0,100.0,2017-03-31T03:32:30.141000
20161225,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.7,43.0,230.6,20934.0,1466.0,100.0,2017-03-31T03:32:30.141000
20161225,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.3,7.0,75.2,1071.0,812.0,100.0,2017-03-31T03:32:30.141000
20161225,close,CLOSED BASIN,0.8,20.0,2402.8,99320.0,58381.0,99.99,2017-03-31T03:32:30.141000
20161225,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.4,34.0,518.4,37426.0,13245.0,100.0,2017-03-31T03:32:30.141000
20161225,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.9,149.0,106.6,33408.0,1009.0,100.0,2017-03-31T03:32:30.141000
20161225,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.8,146.0,102.7,31549.0,7014.0,100.0,2017-03-31T03:32:30.141000
20161225,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,23.0,965.8,45676.0,16130.0,100.0,2017-03-31T03:32:30.141000
20161225,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.1,104.0,52.4,11444.0,5612.0,100.0,2017-03-31T03:32:30.141000
20161225,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.0,51.0,182.5,19629.0,12172.0,100.0,2017-03-31T03:32:30.141000
20161225,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.4,61.0,40.3,5196.0,2975.0,100.0,2017-03-31T03:32:30.141000
20161225,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.2,30.0,120.2,7616.0,4774.0,100.0,2017-03-31T03:32:30.141000
20161225,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",9.0,229.0,40.7,19566.0,826.0,100.0,2017-03-31T03:32:30.141000
20161225,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.0,204.0,240.6,102966.0,14610.0,100.0,2017-03-31T03:32:30.141000
20161225,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.3,133.0,116.0,32502.0,10347.0,100.0,2017-03-31T03:32:30.141000
20161225,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.5,215.0,153.1,69269.0,15070.0,100.0,2017-03-31T03:32:30.141000
20161225,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.8,20.0,110.5,4675.0,2509.0,100.0,2017-03-31T03:32:30.141000
20161225,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,28.0,106.5,6163.0,2429.0,100.0,2017-03-31T03:32:30.141000
20161225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,75.0,251.2,39671.0,15166.0,100.0,2017-03-31T03:32:30.141000
20161225,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.7,18.0,358.0,13906.0,8398.0,100.0,2017-03-31T03:32:30.141000
