Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160425,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",6.2,159.0,181.9,60557.0,-17494.0,66.07,2017-03-31T01:24:41.179000
20160425,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.0,51.0,85.0,9041.0,-4981.0,18.91,2017-03-31T01:24:41.179000
20160425,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-189.0,0.0,2017-03-31T01:24:41.179000
20160425,FRASER-U,Fraser - NCWCD Upper,15.6,397.0,53.8,44885.0,-879.0,100.0,2017-03-31T01:24:41.179000
20160425,FRASER-L,Fraser - NCWCD Lower,4.3,109.0,147.8,33880.0,-12773.0,74.4,2017-03-31T01:24:41.179000
20160425,FRASER-DW,Fraser - Denver Water,17.4,442.0,100.5,93289.0,-850.0,100.0,2017-03-31T01:24:41.179000
20160425,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-9.0,0.0,2017-03-31T01:24:41.179000
20160425,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.8,20.0,129.9,5393.0,-8924.0,32.38,2017-03-31T01:24:41.179000
20160425,3203,CHEESEMEN RES CO,0.7,17.0,98.2,3549.0,-7685.0,25.3,2017-03-31T01:24:41.179000
20160425,3204,LOST CR ABV CHEESEMAN RES,4.2,106.0,43.0,9565.0,-895.0,100.0,2017-03-31T01:24:41.179000
20160425,3205,WIGWAM CR. NR DECKER CO,0.6,15.0,37.1,1174.0,-3076.0,34.38,2017-03-31T01:24:41.179000
20160425,3130,PIONEER CANAL NR WOODS WY,6.9,176.0,332.3,122634.0,-18272.0,62.49,2017-03-31T01:24:41.179000
20160425,3101,N. PLATTE RIVER NR N.GATE CO,4.1,104.0,606.0,131884.0,-33932.0,38.42,2017-03-31T01:24:41.179000
20160425,3175,NO PLATTE R. NR DELANEY LAKES,10.7,273.0,650.3,372340.0,-50970.0,58.1,2017-03-31T01:24:41.179000
20160425,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,194.0,177.5,72446.0,-8026.0,66.45,2017-03-31T01:24:41.179000
20160425,3187,"LARAMIE R NR GLENDEVEY, CO",14.2,361.0,106.0,80449.0,863.0,95.55,2017-03-31T01:24:41.179000
20160425,3225,SPINNEY RES CO,0.0,0.0,117.2,110.0,-5146.0,1.06,2017-03-31T01:24:41.179000
20160425,3222,ELEVENMILE RES CO,0.1,4.0,160.9,1241.0,-7514.0,8.75,2017-03-31T01:24:41.179000
20160425,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,91.0,-12249.0,1.33,2017-03-31T01:24:41.179000
20160425,3228,ANTERO RES CO,2.5,63.0,218.2,28724.0,-8029.0,44.31,2017-03-31T01:24:41.179000
20160425,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,10.0,-5343.0,1.03,2017-03-31T01:24:41.179000
20160425,3226,S. PLATTE ABV SPINNEY RES CO,3.5,89.0,370.7,69326.0,-17624.0,35.84,2017-03-31T01:24:41.179000
20160425,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4804.0,-9758.0,13.86,2017-03-31T01:24:41.179000
20160425,3232,BOULDER CR AT ORODELL CO,7.8,197.0,102.5,42390.0,-7276.0,78.68,2017-03-31T01:24:41.179000
20160425,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4242.0,-21820.0,8.75,2017-03-31T01:24:41.179000
20160425,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-42.0,0.0,2017-03-31T01:24:41.179000
20160425,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-22986.0,0.0,2017-03-31T01:24:41.179000
20160425,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-688.0,0.0,2017-03-31T01:24:41.179000
20160425,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-49495.0,0.0,2017-03-31T01:24:41.179000
20160425,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-16183.0,0.0,2017-03-31T01:24:41.179000
20160425,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-229.0,0.0,2017-03-31T01:24:41.179000
20160425,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-6580.0,0.0,2017-03-31T01:24:41.179000
20160425,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-175.0,0.0,2017-03-31T01:24:41.179000
20160425,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-249.0,0.0,2017-03-31T01:24:41.179000
20160425,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-4065.0,0.0,2017-03-31T01:24:41.179000
20160425,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-26402.0,0.0,2017-03-31T01:24:41.179000
20160425,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-49264.0,0.0,2017-03-31T01:24:41.179000
20160425,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-36366.0,0.0,2017-03-31T01:24:41.179000
20160425,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-17485.0,0.0,2017-03-31T01:24:41.179000
20160425,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-26782.0,0.0,2017-03-31T01:24:41.179000
20160425,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-25448.0,0.0,2017-03-31T01:24:41.179000
20160425,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,196.0,-9269.0,0.36,2017-03-31T01:24:41.179000
20160425,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-4961.0,0.0,2017-03-31T01:24:41.179000
20160425,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,2044.0,-13923.0,2.19,2017-03-31T01:24:41.179000
20160425,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-23557.0,0.0,2017-03-31T01:24:41.179000
20160425,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-24033.0,0.0,2017-03-31T01:24:41.179000
20160425,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-12542.0,0.0,2017-03-31T01:24:41.179000
20160425,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-20453.0,0.0,2017-03-31T01:24:41.179000
20160425,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-5555.0,0.0,2017-03-31T01:24:41.179000
20160425,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-8216.0,0.0,2017-03-31T01:24:41.179000
20160425,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-41537.0,0.0,2017-03-31T01:24:41.179000
20160425,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-29580.0,0.0,2017-03-31T01:24:41.179000
20160425,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-15011.0,0.0,2017-03-31T01:24:41.179000
20160425,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-14285.0,0.0,2017-03-31T01:24:41.179000
20160425,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-48528.0,0.0,2017-03-31T01:24:41.179000
20160425,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-36426.0,0.0,2017-03-31T01:24:41.179000
20160425,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-79642.0,0.0,2017-03-31T01:24:41.179000
20160425,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-19633.0,0.0,2017-03-31T01:24:41.179000
20160425,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-5502.0,0.0,2017-03-31T01:24:41.179000
20160425,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-12893.0,0.0,2017-03-31T01:24:41.179000
20160425,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-878.0,0.0,2017-03-31T01:24:41.179000
20160425,3102,ENCAMPMENT R. AT RIVERSIDE,18.4,466.0,213.9,209529.0,-8909.0,86.26,2017-03-31T01:24:41.179000
20160425,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18530.0,-56985.0,9.13,2017-03-31T01:24:41.179000
20160425,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,14.0,-9267.0,0.83,2017-03-31T01:24:41.179000
20160425,3208,NF S. PLATTE AT PINE CO,3.2,81.0,183.2,31201.0,-13369.0,56.65,2017-03-31T01:24:41.179000
20160425,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,29.0,170.4,10223.0,-15542.0,36.15,2017-03-31T01:24:41.179000
20160425,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-13071.0,0.0,2017-03-31T01:24:41.179000
20160425,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,22.0,-30166.0,1.5,2017-03-31T01:24:41.179000
20160425,3212,BEAR CR RESERVOIR CO,0.2,5.0,81.3,907.0,-8976.0,13.85,2017-03-31T01:24:41.179000
20160425,3217,BEAR CR. AT MORRISON CO,3.7,95.0,163.2,32518.0,-9255.0,74.28,2017-03-31T01:24:41.179000
20160425,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-11655.0,0.0,2017-03-31T01:24:41.179000
20160425,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-24567.0,0.0,2017-03-31T01:24:41.179000
20160425,3220,CLEAR CR. AT GOLDEN CO,4.1,103.0,245.4,53014.0,-17197.0,77.62,2017-03-31T01:24:41.179000
20160425,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.6,15.0,176.1,5549.0,-13665.0,20.74,2017-03-31T01:24:41.179000
20160425,3223,TARRYALL RES ABV 3202,0.6,14.0,103.8,3047.0,-7192.0,22.03,2017-03-31T01:24:41.179000
20160425,3224,TARRYALL CR BLO ROCK CR CO,2.8,72.0,227.2,34442.0,-16580.0,46.12,2017-03-31T01:24:41.179000
20160425,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,132.0,-20432.0,3.04,2017-03-31T01:24:41.179000
20160425,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-51674.0,0.0,2017-03-31T01:24:41.179000
20160425,3229,NF S. PLATTE BLO GENEVA CR CO,8.6,218.0,124.3,56776.0,-4628.0,93.4,2017-03-31T01:24:41.179000
20160425,3230,CLEAR CR AT LAWSON CO,13.8,352.0,153.6,113477.0,-1989.0,97.52,2017-03-31T01:24:41.179000
20160425,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-15016.0,0.0,2017-03-31T01:24:41.179000
20160425,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-20372.0,0.0,2017-03-31T01:24:41.179000
20160425,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-2391.0,0.0,2017-03-31T01:24:41.179000
20160425,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-2030.0,0.0,2017-03-31T01:24:41.179000
20160425,3239,BUCKHORN CR NR MASONVILLE CO,1.1,28.0,138.2,8093.0,-8325.0,21.21,2017-03-31T01:24:41.179000
20160425,3243,ST. VRAIN CR AT LYONS CO,7.7,197.0,221.7,91614.0,-9593.0,58.61,2017-03-31T01:24:41.179000
20160425,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-5103.0,0.0,2017-03-31T01:24:41.179000
20160425,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-8431.0,0.0,2017-03-31T01:24:41.179000
20160425,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:24:41.179000
20160425,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.4,137.0,108.6,31175.0,-8125.0,82.91,2017-03-31T01:24:41.179000
20160425,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,2.0,-16117.0,0.07,2017-03-31T01:24:41.179000
20160425,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.1,130.0,210.0,57521.0,-12654.0,61.5,2017-03-31T01:24:41.179000
20160425,CLANSEUP,"CLANSECO >10,250ft",22.3,566.0,8.4,10046.0,414.0,100.0,2017-03-31T01:24:41.179000
20160425,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,157.0,-8613.0,1.78,2017-03-31T01:24:41.179000
20160425,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.6,244.0,224.7,114889.0,-2251.0,84.0,2017-03-31T01:24:41.179000
20160425,CLAFTCUP,"CLAFTCCO >10,250ft",17.8,451.0,137.6,130446.0,1547.0,100.0,2017-03-31T01:24:41.179000
20160425,BAKC2LO,Colo Baker Gulch Lower,14.0,356.0,23.0,17225.0,-1370.0,100.0,2017-03-31T01:24:41.179000
20160425,BAKC2UP,Colo Baker Gulch Upper,18.8,479.0,22.4,22553.0,-197.0,100.0,2017-03-31T01:24:41.179000
20160425,GRDC2,Grand River Ditch,13.3,337.0,18.6,13112.0,-183.0,100.0,2017-03-31T01:24:41.179000
20160425,GBYC2LO,Lake Granby Lower,10.6,269.0,70.4,39696.0,-3056.0,84.59,2017-03-31T01:24:41.179000
20160425,GBYC2UP,Lake Granby Upper,16.3,413.0,45.7,39632.0,-288.0,100.0,2017-03-31T01:24:41.179000
20160425,SDMCOLO,Shadow Mountain Lower,9.7,247.0,58.1,30133.0,-3154.0,79.74,2017-03-31T01:24:41.179000
20160425,SDMCOUP,Shadow Mountain Upper,15.5,393.0,59.6,49180.0,-474.0,100.0,2017-03-31T01:24:41.179000
20160425,SDMCO,Shadow Mountain Reservoir,0.3,7.0,2.9,43.0,-136.0,28.57,2017-03-31T01:24:41.179000
20160425,GBYC2,Lake Granby,1.0,25.0,10.6,564.0,-376.0,30.47,2017-03-31T01:24:41.179000
20160425,WCRC2LO,WILLOW CK (LOWER ELEV),12.3,313.0,109.6,71942.0,-4004.0,94.48,2017-03-31T01:24:41.179000
20160425,WCRC2UP,WILLOW CK (UPPER ELEV),18.8,478.0,18.6,18611.0,528.0,100.0,2017-03-31T01:24:41.179000
20160425,WCDC2,WILLOW CK RESERVOIR,0.0,1.0,5.5,7.0,-139.0,5.97,2017-03-31T01:24:41.179000
20160425,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.9,276.0,161.0,93343.0,-22248.0,99.64,2017-03-31T01:24:41.179000
20160425,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.8,198.0,604.4,251569.0,-58909.0,83.2,2017-03-31T01:24:41.179000
20160425,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.9,403.0,210.5,178288.0,-23594.0,87.84,2017-03-31T01:24:41.179000
20160425,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,148.0,336.9,104894.0,-31543.0,59.81,2017-03-31T01:24:41.179000
20160425,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.3,59.0,230.6,28361.0,-25970.0,30.71,2017-03-31T01:24:41.179000
20160425,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-3613.0,0.0,2017-03-31T01:24:41.179000
20160425,close,CLOSED BASIN,1.2,30.0,2402.8,151375.0,-88657.0,16.52,2017-03-31T01:24:41.179000
20160425,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.1,79.0,518.4,86030.0,-31190.0,44.64,2017-03-31T01:24:41.179000
20160425,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",8.3,210.0,106.6,47037.0,-16132.0,88.34,2017-03-31T01:24:41.179000
20160425,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,114.0,102.7,24568.0,-13310.0,46.13,2017-03-31T01:24:41.179000
20160425,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,6.0,965.8,11260.0,-65296.0,5.98,2017-03-31T01:24:41.179000
20160425,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.7,196.0,52.4,21627.0,-1495.0,72.2,2017-03-31T01:24:41.179000
20160425,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.4,10.0,182.5,3855.0,-11596.0,8.44,2017-03-31T01:24:41.179000
20160425,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8514.0,-1667.0,51.54,2017-03-31T01:24:41.179000
20160425,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,2.0,120.2,562.0,-1939.0,3.24,2017-03-31T01:24:41.179000
20160425,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.0,432.0,40.7,36902.0,-5474.0,100.0,2017-03-31T01:24:41.179000
20160425,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,274.0,240.6,138608.0,-29992.0,82.62,2017-03-31T01:24:41.179000
20160425,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.9,48.0,116.0,11806.0,-15646.0,25.34,2017-03-31T01:24:41.179000
20160425,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.2,260.0,153.1,83586.0,-19645.0,63.49,2017-03-31T01:24:41.179000
20160425,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-8376.0,0.0,2017-03-31T01:24:41.179000
20160425,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,361.0,-6257.0,2.49,2017-03-31T01:24:41.179000
20160425,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.8,45.0,251.2,23642.0,-2628.0,32.81,2017-03-31T01:24:41.179000
20160425,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,4.0,358.0,2737.0,-1951.0,2.34,2017-03-31T01:24:41.179000
