Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160525,PSPC2H_F,SAN JUAN - PAGOSA SPRINGS,6.3,160.0,299.8,100698.0,-33578.0,52.38,2017-03-31T01:41:04.668000
20160525,LCCC2H_F,LOST CANYON CREEK - NR DOLORES,0.1,3.0,66.5,444.0,-1364.0,6.23,2017-03-31T01:41:04.668000
20160525,RCYC2H_F,CRYSTAL - NR REDSTONE  AT AVALANCHE CREEK,4.3,110.0,166.6,38595.0,-23518.0,62.36,2017-03-31T01:41:04.668000
20160525,UCRC2H_F,UNCOMPAHGRE - NR RIDGEWAY,5.9,149.0,137.8,43017.0,-11066.0,54.15,2017-03-31T01:41:04.668000
20160525,LSRC2H_F,LITTLE SNAKE - NR SLATER,10.4,264.0,239.0,132392.0,-79935.0,74.77,2017-03-31T01:41:04.668000
20160525,WETC2H_F,WEST DIVIDE CREEK - NR RAVEN,0.2,6.0,66.8,874.0,-5474.0,17.25,2017-03-31T01:41:04.668000
20160525,RBSC2L_F,UNCOMPAHGRE - RIDGWAY RESERVOIR,0.1,2.0,27.0,91.0,-200.0,1.84,2017-03-31T01:41:04.668000
20160525,SLFC2H_F,SLATER FORK - NR SLATER,4.7,118.0,143.8,35665.0,-29400.0,46.2,2017-03-31T01:41:04.668000
20160525,DRGC2H_F,ANIMAS - DURANGO,5.7,144.0,707.3,214035.0,-60342.0,55.71,2017-03-31T01:41:04.668000
20160525,PRSC2H_F,"MUDDY CREEK - PAONIA RESERVOIR, NR BARDINE",0.2,6.0,248.6,3282.0,-10876.0,12.06,2017-03-31T01:41:04.668000
20160525,GPSC2L_F,EAGLE - BLO GYPSUM,2.9,74.0,554.1,85852.0,-38892.0,29.43,2017-03-31T01:41:04.668000
20160525,LSDW4L_F,LITTLE SNAKE - NR SAVERY,1.7,44.0,689.3,64245.0,-68677.0,19.39,2017-03-31T01:41:04.668000
20160525,CGGC2L_F,YAMPA - BLO CRAIG,1.1,29.0,916.5,56160.0,-34375.0,7.82,2017-03-31T01:41:04.668000
20160525,GCOC2L_F,COLORADO - BLO GLENWOOD SPRS,3.1,78.0,167.1,27393.0,-23320.0,27.37,2017-03-31T01:41:04.668000
20160525,WHIC2L_F,WHITE - BLO MEEKER,0.0,0.0,274.1,5.0,-1890.0,0.21,2017-03-31T01:41:04.668000
20160525,LNAC2H_F,LITTLE NAVAJO OSO DIV DAM BLO CHROMO NR,4.0,102.0,18.0,3858.0,-1795.0,43.32,2017-03-31T01:41:04.668000
20160525,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,731.1,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,SNMC2L_F,SAN MIGUEL - BROOKS BRIDGE NR NUCLA,0.8,20.0,439.3,18034.0,-11771.0,8.99,2017-03-31T01:41:04.668000
20160525,LILC2L_F,LITTLE SNAKE - NR LILY,0.0,0.0,2988.6,1442.0,-2997.0,0.13,2017-03-31T01:41:04.668000
20160525,YDLC2L_F,YAMPA - AT DEERLODGE PARK,0.0,0.0,525.9,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,WHBC2L_F,WHITE - NR RANGELY BLO BOISE CREEK,0.0,0.0,1485.7,3.0,-1056.0,0.02,2017-03-31T01:41:04.668000
20160525,WATU1L_F,WHITE - NR WATSON,0.0,0.0,1352.2,0.0,-31.0,0.0,2017-03-31T01:41:04.668000
20160525,MCEC2H_F,MCELMO CREEK - NR CO-UT BORDER,0.0,0.0,356.7,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,DLAC2L_F,UNCOMPAHGRE - AT DELTA,0.0,0.0,699.6,447.0,-7452.0,1.67,2017-03-31T01:41:04.668000
20160525,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,6560.0,-31658.0,5.72,2017-03-31T01:41:04.668000
20160525,ALEC2H_F,EAST RIVER - AT ALMONT,3.3,83.0,288.3,50373.0,-29301.0,61.48,2017-03-31T01:41:04.668000
20160525,GUSC2L_F,GUNNISON - NR GUNNISON,1.7,43.0,241.0,21930.0,-11070.0,26.77,2017-03-31T01:41:04.668000
20160525,SCCC2H_F,SURFACE CK - AT CEDAREDGE,7.4,187.0,44.0,17283.0,-10747.0,63.84,2017-03-31T01:41:04.668000
20160525,DELC2L_F,GUNNISON - DELTA,0.5,12.0,1089.7,27362.0,-32960.0,8.91,2017-03-31T01:41:04.668000
20160525,DOLC2L_F,DOLORES - AT DOLORES,4.0,101.0,396.8,84282.0,-33630.0,39.18,2017-03-31T01:41:04.668000
20160525,JESU1L_F,GREEN - NR JENSEN,0.0,0.0,2436.9,0.0,-238.0,0.0,2017-03-31T01:41:04.668000
20160525,MPHC2L_F,DOLORES - MCPHEE RESERVOIR,0.0,0.0,233.6,24.0,-61.0,0.18,2017-03-31T01:41:04.668000
20160525,DBDC2L_F,DOLORES - NR BEDROCK,0.1,2.0,1344.4,5196.0,-5810.0,1.33,2017-03-31T01:41:04.668000
20160525,GWSC2L_F,ROARING FORK - GLENWOOD SPRINGS,3.1,79.0,954.6,158130.0,-78290.0,40.2,2017-03-31T01:41:04.668000
20160525,WRMC2H_F,WHITE - NR MEEKER,7.2,183.0,752.3,289075.0,-162188.0,46.21,2017-03-31T01:41:04.668000
20160525,RERC2H_F,EAGLE - REDCLIFF,11.2,284.0,72.9,43464.0,-15329.0,90.45,2017-03-31T01:41:04.668000
20160525,GMRC2L_F,BLUE - GREEN MT RESERVOIR,5.1,130.0,259.1,70519.0,-31744.0,54.39,2017-03-31T01:41:04.668000
20160525,SOMC2L_F,NF GUNNISON - NR SOMERSET,0.7,18.0,278.9,10265.0,-18031.0,25.87,2017-03-31T01:41:04.668000
20160525,ALTC2L_F,TAYLOR RIVER - ALMONT,4.3,108.0,224.7,51073.0,-23807.0,63.29,2017-03-31T01:41:04.668000
20160525,CLOC2L_F,UNCOMPAHGRE - COLONA,2.4,62.0,178.2,23250.0,-10436.0,30.72,2017-03-31T01:41:04.668000
20160525,CGYC2L_F,"COLORADO - GRANDE VALLEY CANAL, BLO",0.0,0.0,166.7,3.0,-673.0,0.2,2017-03-31T01:41:04.668000
20160525,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-360.0,0.01,2017-03-31T01:41:04.668000
20160525,CAWC2L_F,COLORADO - NR GRANBY AT WINDY GAP,0.0,0.0,39.3,10.0,-285.0,1.69,2017-03-31T01:41:04.668000
20160525,RCAC2H_F,ROCK CREEK - CRATER,4.1,104.0,71.5,15552.0,-10943.0,39.86,2017-03-31T01:41:04.668000
20160525,EGLC2L_F,COLORADO - NR DOTSERO,3.3,85.0,837.4,149189.0,-105735.0,29.41,2017-03-31T01:41:04.668000
20160525,WFDC2L_F,WILLIAMS FORK - WILLIAMS FORK RESERVOIR,1.5,38.0,136.3,10782.0,-11662.0,32.14,2017-03-31T01:41:04.668000
20160525,KRMC2L_F,COLORADO - NR KREMMLING,2.9,73.0,454.3,69803.0,-48016.0,33.18,2017-03-31T01:41:04.668000
20160525,SMUC2L_F,SAN MIGUEL - AT URAVAN,0.1,3.0,745.6,5246.0,-10428.0,3.79,2017-03-31T01:41:04.668000
20160525,DOLU1L_F,DOLORES - NR CISCO,0.2,6.0,934.6,10996.0,-13154.0,3.97,2017-03-31T01:41:04.668000
20160525,STMC2L_F,YAMPA - AT STEAMBOAT SPRINGS,8.5,215.0,293.3,132427.0,-52459.0,51.09,2017-03-31T01:41:04.668000
20160525,MBLC2L_F,YAMPA - NR MAYBELL,1.2,29.0,1248.5,76983.0,-59798.0,8.14,2017-03-31T01:41:04.668000
20160525,HMAC2H_F,HOMESTAKE CK - HOMESTAKE RESERVOIR,13.0,330.0,7.1,4942.0,-1734.0,100.0,2017-03-31T01:41:04.668000
20160525,HMSC2L_F,HOMESTAKE CK - GOLD PARK,11.7,297.0,29.7,18569.0,-5932.0,98.05,2017-03-31T01:41:04.668000
20160525,RRGC2H_F,RIFLE CREEK - NR RIFLE,0.0,0.0,141.3,75.0,-8779.0,1.93,2017-03-31T01:41:04.668000
20160525,CAMC2L_F,COLORADO - NR CAMEO,0.8,19.0,1770.3,71790.0,-70032.0,8.21,2017-03-31T01:41:04.668000
20160525,VEGC2H_F,PLATEAU CK - VEGA RES NR COLLBRAN,3.8,96.0,25.4,5119.0,-4437.0,52.44,2017-03-31T01:41:04.668000
20160525,PCCC2L_F,PLATEAU CREEK - NR CAMEO,1.8,46.0,571.3,55341.0,-52434.0,27.52,2017-03-31T01:41:04.668000
20160525,GRVC2H_F,GORE CK - VAIL RED SANDSTONE CK ABV,8.9,226.0,79.1,37510.0,-16857.0,87.54,2017-03-31T01:41:04.668000
20160525,EALC2L_F,EAGLE - AT AVON,8.3,210.0,173.6,76551.0,-29860.0,75.57,2017-03-31T01:41:04.668000
20160525,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6188.0,-2706.0,1.63,2017-03-31T01:41:04.668000
20160525,PIDC2H_F,PIEDRA - NR ARBOLES,1.7,44.0,645.3,59893.0,-25827.0,21.68,2017-03-31T01:41:04.668000
20160525,LOSC2L_F,LOS PINOS - AT LA BOCA,0.1,2.0,310.1,1287.0,-1128.0,2.32,2017-03-31T01:41:04.668000
20160525,CDRC2L_F,ANIMAS - NR CEDAR HILL,0.0,1.0,256.0,547.0,-971.0,1.26,2017-03-31T01:41:04.668000
20160525,LPFN5L_F,LA PLATA - NR FARMINGTON,0.0,0.0,266.0,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.1,2.0,277.5,949.0,-651.0,1.43,2017-03-31T01:41:04.668000
20160525,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-31T01:41:04.668000
20160525,YASC2H_F,YAMPA - ABV STAGECOACH RESERVOIR,4.7,119.0,267.8,66775.0,-44960.0,36.78,2017-03-31T01:41:04.668000
20160525,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,0.5,13.0,26.8,757.0,-1842.0,19.75,2017-03-31T01:41:04.668000
20160525,RBPC2H_F,RIO BLANCO - PAGOSA SPRINGS NR  BLANCO DAM BLO,5.8,148.0,68.7,21310.0,-8895.0,62.53,2017-03-31T01:41:04.668000
20160525,HTSC2L_F,COLORADO - HOT SULPHUR SPRINGS,3.0,77.0,43.2,6970.0,-4180.0,35.06,2017-03-31T01:41:04.668000
20160525,MNRC2H_F,MANCOS - MANCOS NR,1.7,43.0,100.7,8992.0,-5062.0,26.15,2017-03-31T01:41:04.668000
20160525,BUEC2H_F,BLUE - BLUE RIVER,9.5,241.0,42.5,21462.0,-8745.0,92.2,2017-03-31T01:41:04.668000
20160525,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",0.8,21.0,181.9,8116.0,-27953.0,20.81,2017-03-31T01:41:04.668000
