Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161202,FRASER-U,Fraser - NCWCD Upper,1.7,44.0,53.8,4987.0,1648.0,100.0,2017-03-31T03:16:54.182000
20161202,FRASER-L,Fraser - NCWCD Lower,1.0,26.0,147.8,8111.0,3469.0,100.0,2017-03-31T03:16:54.182000
20161202,FRASER-DW,Fraser - Denver Water,2.1,54.0,100.5,11410.0,3895.0,100.0,2017-03-31T03:16:54.182000
20161202,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,1.0,129.9,151.0,-596.0,46.08,2017-03-31T03:16:54.182000
20161202,3203,CHEESEMEN RES CO,0.0,0.0,98.2,22.0,-563.0,8.52,2017-03-31T03:16:54.182000
20161202,3204,LOST CR ABV CHEESEMAN RES,0.1,3.0,43.0,261.0,155.0,92.68,2017-03-31T03:16:54.182000
20161202,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,4.0,-56.0,4.46,2017-03-31T03:16:54.182000
20161202,3130,PIONEER CANAL NR WOODS WY,1.1,28.0,332.3,19266.0,6338.0,100.0,2017-03-31T03:16:54.182000
20161202,3101,N. PLATTE RIVER NR N.GATE CO,1.2,31.0,606.0,39700.0,13931.0,100.0,2017-03-31T03:16:54.182000
20161202,3175,NO PLATTE R. NR DELANEY LAKES,2.3,58.0,650.3,79349.0,38970.0,100.0,2017-03-31T03:16:54.182000
20161202,3176,"MICHIGAN RIVER NR WALDEN, CO",1.5,38.0,177.5,14074.0,3807.0,100.0,2017-03-31T03:16:54.182000
20161202,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,53.0,106.0,11848.0,3316.0,100.0,2017-03-31T03:16:54.182000
20161202,3225,SPINNEY RES CO,0.0,0.0,117.2,95.0,95.0,24.24,2017-03-31T03:16:54.182000
20161202,3222,ELEVENMILE RES CO,0.0,0.0,160.9,157.0,71.0,35.87,2017-03-31T03:16:54.182000
20161202,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,549.0,-1998.0,45.82,2017-03-31T03:16:54.182000
20161202,3228,ANTERO RES CO,0.2,4.0,218.2,2053.0,1695.0,63.71,2017-03-31T03:16:54.182000
20161202,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,1.0,1.0,0.56,2017-03-31T03:16:54.182000
20161202,3226,S. PLATTE ABV SPINNEY RES CO,0.3,7.0,370.7,5738.0,4092.0,67.63,2017-03-31T03:16:54.182000
20161202,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,385.0,-46.0,4.91,2017-03-31T03:16:54.182000
20161202,3232,BOULDER CR AT ORODELL CO,1.0,26.0,102.5,5514.0,1070.0,74.72,2017-03-31T03:16:54.182000
20161202,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,348.0,-132.0,2.32,2017-03-31T03:16:54.182000
20161202,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-32.0,0.0,2017-03-31T03:16:54.182000
20161202,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-343.0,0.0,2017-03-31T03:16:54.182000
20161202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1284.0,0.0,2017-03-31T03:16:54.182000
20161202,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1307.0,0.0,2017-03-31T03:16:54.182000
20161202,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,91.0,-700.0,1.04,2017-03-31T03:16:54.182000
20161202,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-183.0,0.0,2017-03-31T03:16:54.182000
20161202,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,34.0,-25.0,1.21,2017-03-31T03:16:54.182000
20161202,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-1.0,0.0,2017-03-31T03:16:54.182000
20161202,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-255.0,0.0,2017-03-31T03:16:54.182000
20161202,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-4101.0,0.0,2017-03-31T03:16:54.182000
20161202,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-707.0,0.0,2017-03-31T03:16:54.182000
20161202,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3102,ENCAMPMENT R. AT RIVERSIDE,2.6,66.0,213.9,29546.0,19923.0,100.0,2017-03-31T03:16:54.182000
20161202,3108,LARAMIE RIVER AT LARAMIE WY,0.2,4.0,670.0,6059.0,-6784.0,52.82,2017-03-31T03:16:54.182000
20161202,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-290.0,0.0,2017-03-31T03:16:54.182000
20161202,3208,NF S. PLATTE AT PINE CO,0.1,3.0,183.2,1341.0,306.0,46.52,2017-03-31T03:16:54.182000
20161202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,189.0,-266.0,13.36,2017-03-31T03:16:54.182000
20161202,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-163.0,0.0,2017-03-31T03:16:54.182000
20161202,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,32.0,-1921.0,3.31,2017-03-31T03:16:54.182000
20161202,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,3.0,-262.0,0.92,2017-03-31T03:16:54.182000
20161202,3217,BEAR CR. AT MORRISON CO,0.2,5.0,163.2,1782.0,-24.0,40.64,2017-03-31T03:16:54.182000
20161202,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-8.0,0.0,2017-03-31T03:16:54.182000
20161202,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-709.0,0.0,2017-03-31T03:16:54.182000
20161202,3220,CLEAR CR. AT GOLDEN CO,0.5,12.0,245.4,6026.0,1192.0,62.2,2017-03-31T03:16:54.182000
20161202,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,32.0,-361.0,2.3,2017-03-31T03:16:54.182000
20161202,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,107.0,107.0,43.74,2017-03-31T03:16:54.182000
20161202,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3239.0,2349.0,97.41,2017-03-31T03:16:54.182000
20161202,3206,HORSE CR. AT DECKER CO,0.1,1.0,223.0,652.0,-2966.0,38.84,2017-03-31T03:16:54.182000
20161202,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-3577.0,0.0,2017-03-31T03:16:54.182000
20161202,3229,NF S. PLATTE BLO GENEVA CR CO,0.6,15.0,124.3,3991.0,1841.0,100.0,2017-03-31T03:16:54.182000
20161202,3230,CLEAR CR AT LAWSON CO,1.7,44.0,153.6,14119.0,4723.0,100.0,2017-03-31T03:16:54.182000
20161202,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-1699.0,0.0,2017-03-31T03:16:54.182000
20161202,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-102.0,0.0,2017-03-31T03:16:54.182000
20161202,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-2.0,0.0,2017-03-31T03:16:54.182000
20161202,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-3.0,0.0,2017-03-31T03:16:54.182000
20161202,3239,BUCKHORN CR NR MASONVILLE CO,0.0,1.0,138.2,337.0,-163.0,14.86,2017-03-31T03:16:54.182000
20161202,3243,ST. VRAIN CR AT LYONS CO,0.7,17.0,221.7,7736.0,1735.0,57.38,2017-03-31T03:16:54.182000
20161202,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-185.0,0.0,2017-03-31T03:16:54.182000
20161202,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-37.0,0.0,2017-03-31T03:16:54.182000
20161202,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:16:54.182000
20161202,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.7,17.0,108.6,3796.0,727.0,59.8,2017-03-31T03:16:54.182000
20161202,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,34.0,-1984.0,1.68,2017-03-31T03:16:54.182000
20161202,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.9,22.0,210.0,9533.0,-145.0,89.07,2017-03-31T03:16:54.182000
20161202,CLANSEUP,"CLANSECO >10,250ft",2.9,73.0,8.4,1293.0,278.0,100.0,2017-03-31T03:16:54.182000
20161202,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,292.0,-260.0,18.37,2017-03-31T03:16:54.182000
20161202,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.3,33.0,224.7,15487.0,4091.0,94.77,2017-03-31T03:16:54.182000
20161202,CLAFTCUP,"CLAFTCCO >10,250ft",2.1,53.0,137.6,15231.0,4254.0,100.0,2017-03-31T03:16:54.182000
20161202,BAKC2LO,Colo Baker Gulch Lower,2.0,52.0,23.0,2516.0,734.0,100.0,2017-03-31T03:16:54.182000
20161202,BAKC2UP,Colo Baker Gulch Upper,2.2,55.0,22.4,2615.0,730.0,100.0,2017-03-31T03:16:54.182000
20161202,GRDC2,Grand River Ditch,2.1,53.0,18.6,2068.0,513.0,100.0,2017-03-31T03:16:54.182000
20161202,GBYC2LO,Lake Granby Lower,1.2,31.0,70.4,4548.0,1638.0,100.0,2017-03-31T03:16:54.182000
20161202,GBYC2UP,Lake Granby Upper,1.9,48.0,45.7,4587.0,1326.0,100.0,2017-03-31T03:16:54.182000
20161202,SDMCOLO,Shadow Mountain Lower,1.4,34.0,58.1,4183.0,1354.0,100.0,2017-03-31T03:16:54.182000
20161202,SDMCOUP,Shadow Mountain Upper,1.7,44.0,59.6,5549.0,1445.0,100.0,2017-03-31T03:16:54.182000
20161202,SDMCO,Shadow Mountain Reservoir,0.6,14.0,2.9,86.0,43.0,97.14,2017-03-31T03:16:54.182000
20161202,GBYC2,Lake Granby,0.5,13.0,10.6,284.0,129.0,85.16,2017-03-31T03:16:54.182000
20161202,WCRC2LO,WILLOW CK (LOWER ELEV),1.7,42.0,109.6,9767.0,2964.0,100.0,2017-03-31T03:16:54.182000
20161202,WCRC2UP,WILLOW CK (UPPER ELEV),2.1,54.0,18.6,2103.0,546.0,100.0,2017-03-31T03:16:54.182000
20161202,WCDC2,WILLOW CK RESERVOIR,0.6,16.0,5.5,185.0,97.0,100.0,2017-03-31T03:16:54.182000
20161202,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.8,70.0,161.0,23818.0,11888.0,100.0,2017-03-31T03:16:54.182000
20161202,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.5,37.0,604.4,47139.0,26512.0,100.0,2017-03-31T03:16:54.182000
20161202,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",2.7,68.0,210.5,29919.0,16124.0,100.0,2017-03-31T03:16:54.182000
20161202,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.2,31.0,336.9,21711.0,13185.0,100.0,2017-03-31T03:16:54.182000
20161202,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9917.0,7868.0,100.0,2017-03-31T03:16:54.182000
20161202,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.9,24.0,75.2,3777.0,3777.0,100.0,2017-03-31T03:16:54.182000
20161202,close,CLOSED BASIN,0.3,8.0,2402.8,41041.0,33838.0,82.21,2017-03-31T03:16:54.182000
20161202,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.5,12.0,518.4,12952.0,7194.0,94.23,2017-03-31T03:16:54.182000
20161202,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.3,58.0,106.6,12961.0,8584.0,100.0,2017-03-31T03:16:54.182000
20161202,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.9,48.0,102.7,10413.0,7163.0,100.0,2017-03-31T03:16:54.182000
20161202,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,25923.0,24436.0,92.2,2017-03-31T03:16:54.182000
20161202,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.1,28.0,52.4,3060.0,1945.0,100.0,2017-03-31T03:16:54.182000
20161202,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.4,10.0,182.5,3645.0,2548.0,100.0,2017-03-31T03:16:54.182000
20161202,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.8,20.0,40.3,1732.0,1037.0,100.0,2017-03-31T03:16:54.182000
20161202,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,7.0,120.2,1649.0,1463.0,100.0,2017-03-31T03:16:54.182000
20161202,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",3.5,90.0,40.7,7672.0,3825.0,100.0,2017-03-31T03:16:54.182000
20161202,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.9,74.0,240.6,37184.0,20497.0,100.0,2017-03-31T03:16:54.182000
20161202,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,37.0,116.0,9090.0,6721.0,100.0,2017-03-31T03:16:54.182000
20161202,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.8,71.0,153.1,22945.0,12139.0,100.0,2017-03-31T03:16:54.182000
20161202,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.4,10.0,110.5,2246.0,2241.0,99.93,2017-03-31T03:16:54.182000
20161202,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2496.0,2309.0,95.41,2017-03-31T03:16:54.182000
20161202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,23.0,251.2,12161.0,8776.0,100.0,2017-03-31T03:16:54.182000
20161202,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4421.0,4130.0,98.82,2017-03-31T03:16:54.182000
