Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160423,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-19.0,0.0,2017-03-31T01:23:35.654000
20160423,FRASER-U,Fraser - NCWCD Upper,16.2,412.0,53.8,46532.0,4185.0,100.0,2017-03-31T01:23:35.654000
20160423,FRASER-L,Fraser - NCWCD Lower,5.2,132.0,147.8,40974.0,1161.0,79.38,2017-03-31T01:23:35.654000
20160423,FRASER-DW,Fraser - Denver Water,17.8,453.0,100.5,95515.0,9249.0,100.0,2017-03-31T01:23:35.654000
20160423,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.5,37.0,129.9,10220.0,4445.0,70.04,2017-03-31T01:23:35.654000
20160423,3203,CHEESEMEN RES CO,1.4,35.0,98.2,7197.0,3771.0,67.71,2017-03-31T01:23:35.654000
20160423,3204,LOST CR ABV CHEESEMAN RES,5.2,132.0,43.0,11900.0,5404.0,100.0,2017-03-31T01:23:35.654000
20160423,3205,WIGWAM CR. NR DECKER CO,1.6,42.0,37.1,3248.0,2315.0,72.54,2017-03-31T01:23:35.654000
20160423,3130,PIONEER CANAL NR WOODS WY,7.5,191.0,332.3,133144.0,15034.0,76.92,2017-03-31T01:23:35.654000
20160423,3101,N. PLATTE RIVER NR N.GATE CO,4.5,114.0,606.0,144724.0,-4144.0,42.6,2017-03-31T01:23:35.654000
20160423,3175,NO PLATTE R. NR DELANEY LAKES,11.2,285.0,650.3,389419.0,-18094.0,61.9,2017-03-31T01:23:35.654000
20160423,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,210.0,177.5,78190.0,1922.0,69.44,2017-03-31T01:23:35.654000
20160423,3187,"LARAMIE R NR GLENDEVEY, CO",14.7,374.0,106.0,83229.0,10229.0,99.92,2017-03-31T01:23:35.654000
20160423,3225,SPINNEY RES CO,0.1,2.0,117.2,402.0,-1379.0,6.57,2017-03-31T01:23:35.654000
20160423,3222,ELEVENMILE RES CO,0.3,8.0,160.9,2838.0,-106.0,26.87,2017-03-31T01:23:35.654000
20160423,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,8.0,187.3,3239.0,1411.0,43.7,2017-03-31T01:23:35.654000
20160423,3228,ANTERO RES CO,2.9,74.0,218.2,33814.0,5704.0,63.25,2017-03-31T01:23:35.654000
20160423,3227,TRIB. ABV SPINNEY RES,0.1,3.0,104.2,576.0,-1315.0,17.49,2017-03-31T01:23:35.654000
20160423,3226,S. PLATTE ABV SPINNEY RES CO,3.9,100.0,370.7,78013.0,5574.0,50.4,2017-03-31T01:23:35.654000
20160423,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8282.0,4533.0,25.8,2017-03-31T01:23:35.654000
20160423,3232,BOULDER CR AT ORODELL CO,8.8,224.0,102.5,48254.0,11071.0,98.47,2017-03-31T01:23:35.654000
20160423,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8482.0,5615.0,17.58,2017-03-31T01:23:35.654000
20160423,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-248.0,0.0,2017-03-31T01:23:35.654000
20160423,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-1460.0,0.0,2017-03-31T01:23:35.654000
20160423,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-702.0,0.0,2017-03-31T01:23:35.654000
20160423,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-504.0,0.0,2017-03-31T01:23:35.654000
20160423,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-1.0,0.0,2017-03-31T01:23:35.654000
20160423,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-632.0,0.0,2017-03-31T01:23:35.654000
20160423,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,527.0,-959.0,1.27,2017-03-31T01:23:35.654000
20160423,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-376.0,0.0,2017-03-31T01:23:35.654000
20160423,3240,BIG THOMPSON R NR LA SALLE CO,0.2,4.0,396.8,3335.0,908.0,11.46,2017-03-31T01:23:35.654000
20160423,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,1.0,1.0,0.17,2017-03-31T01:23:35.654000
20160423,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-384.0,0.0,2017-03-31T01:23:35.654000
20160423,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-315.0,0.0,2017-03-31T01:23:35.654000
20160423,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-182.0,0.0,2017-03-31T01:23:35.654000
20160423,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-8.0,0.0,2017-03-31T01:23:35.654000
20160423,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-186.0,0.0,2017-03-31T01:23:35.654000
20160423,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3102,ENCAMPMENT R. AT RIVERSIDE,19.1,486.0,213.9,218260.0,10783.0,89.04,2017-03-31T01:23:35.654000
20160423,3108,LARAMIE RIVER AT LARAMIE WY,0.7,17.0,670.0,23862.0,-9384.0,16.51,2017-03-31T01:23:35.654000
20160423,3207,S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,90.0,2745.0,2305.0,76.26,2017-03-31T01:23:35.654000
20160423,3208,NF S. PLATTE AT PINE CO,4.3,110.0,183.2,42269.0,15967.0,99.41,2017-03-31T01:23:35.654000
20160423,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.6,66.0,170.4,23473.0,16280.0,99.22,2017-03-31T01:23:35.654000
20160423,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,2066.0,1836.0,28.68,2017-03-31T01:23:35.654000
20160423,3211,"PLUM CREEK NR SEDALIA, CO.",0.5,12.0,275.3,7158.0,6375.0,34.09,2017-03-31T01:23:35.654000
20160423,3212,BEAR CR RESERVOIR CO,1.6,39.0,81.3,6735.0,6046.0,70.26,2017-03-31T01:23:35.654000
20160423,3217,BEAR CR. AT MORRISON CO,5.4,137.0,163.2,46979.0,25325.0,99.34,2017-03-31T01:23:35.654000
20160423,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-2.0,0.0,2017-03-31T01:23:35.654000
20160423,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-272.0,0.0,2017-03-31T01:23:35.654000
20160423,3220,CLEAR CR. AT GOLDEN CO,5.5,140.0,245.4,71978.0,32921.0,99.26,2017-03-31T01:23:35.654000
20160423,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.2,31.0,176.1,11467.0,9502.0,37.82,2017-03-31T01:23:35.654000
20160423,3223,TARRYALL RES ABV 3202,1.2,30.0,103.8,6493.0,1952.0,59.62,2017-03-31T01:23:35.654000
20160423,3224,TARRYALL CR BLO ROCK CR CO,3.7,94.0,227.2,44795.0,6080.0,93.66,2017-03-31T01:23:35.654000
20160423,3206,HORSE CR. AT DECKER CO,1.3,32.0,223.0,15084.0,13146.0,86.15,2017-03-31T01:23:35.654000
20160423,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3229,NF S. PLATTE BLO GENEVA CR CO,9.6,243.0,124.3,63390.0,13162.0,100.0,2017-03-31T01:23:35.654000
20160423,3230,CLEAR CR AT LAWSON CO,14.4,365.0,153.6,117764.0,17560.0,100.0,2017-03-31T01:23:35.654000
20160423,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-336.0,0.0,2017-03-31T01:23:35.654000
20160423,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-138.0,0.0,2017-03-31T01:23:35.654000
20160423,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-1.0,0.0,2017-03-31T01:23:35.654000
20160423,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-73.0,0.0,2017-03-31T01:23:35.654000
20160423,3239,BUCKHORN CR NR MASONVILLE CO,1.3,34.0,138.2,9892.0,2779.0,30.98,2017-03-31T01:23:35.654000
20160423,3243,ST. VRAIN CR AT LYONS CO,8.4,214.0,221.7,99407.0,19670.0,80.54,2017-03-31T01:23:35.654000
20160423,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1236.0,1049.0,74.63,2017-03-31T01:23:35.654000
20160423,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,178.0,149.0,4.37,2017-03-31T01:23:35.654000
20160423,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.7,171.0,108.6,38943.0,13594.0,100.0,2017-03-31T01:23:35.654000
20160423,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,389.0,-2943.0,7.9,2017-03-31T01:23:35.654000
20160423,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.3,160.0,210.0,70541.0,16470.0,92.54,2017-03-31T01:23:35.654000
20160423,CLANSEUP,"CLANSECO >10,250ft",22.4,569.0,8.4,10096.0,1225.0,100.0,2017-03-31T01:23:35.654000
20160423,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,372.0,-933.0,16.92,2017-03-31T01:23:35.654000
20160423,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",10.3,262.0,224.7,123640.0,23602.0,98.49,2017-03-31T01:23:35.654000
20160423,CLAFTCUP,"CLAFTCCO >10,250ft",18.0,456.0,137.6,131877.0,12728.0,100.0,2017-03-31T01:23:35.654000
20160423,BAKC2LO,Colo Baker Gulch Lower,15.0,381.0,23.0,18420.0,567.0,100.0,2017-03-31T01:23:35.654000
20160423,BAKC2UP,Colo Baker Gulch Upper,19.1,485.0,22.4,22847.0,997.0,100.0,2017-03-31T01:23:35.654000
20160423,GRDC2,Grand River Ditch,13.5,342.0,18.6,13319.0,729.0,100.0,2017-03-31T01:23:35.654000
20160423,GBYC2LO,Lake Granby Lower,11.3,287.0,70.4,42439.0,2942.0,89.29,2017-03-31T01:23:35.654000
20160423,GBYC2UP,Lake Granby Upper,16.7,423.0,45.7,40641.0,4547.0,100.0,2017-03-31T01:23:35.654000
20160423,SDMCOLO,Shadow Mountain Lower,10.5,266.0,58.1,32476.0,1439.0,83.31,2017-03-31T01:23:35.654000
20160423,SDMCOUP,Shadow Mountain Upper,15.8,402.0,59.6,50339.0,4525.0,100.0,2017-03-31T01:23:35.654000
20160423,SDMCO,Shadow Mountain Reservoir,0.4,11.0,2.9,66.0,-18.0,34.29,2017-03-31T01:23:35.654000
20160423,GBYC2,Lake Granby,1.2,32.0,10.6,704.0,9.0,32.81,2017-03-31T01:23:35.654000
20160423,WCRC2LO,WILLOW CK (LOWER ELEV),13.3,338.0,109.6,77806.0,2972.0,95.24,2017-03-31T01:23:35.654000
20160423,WCRC2UP,WILLOW CK (UPPER ELEV),19.0,483.0,18.6,18797.0,1147.0,100.0,2017-03-31T01:23:35.654000
20160423,WCDC2,WILLOW CK RESERVOIR,0.1,2.0,5.5,20.0,-26.0,11.94,2017-03-31T01:23:35.654000
20160423,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.3,287.0,161.0,96940.0,2170.0,99.9,2017-03-31T01:23:35.654000
20160423,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,215.0,604.4,273396.0,24447.0,87.16,2017-03-31T01:23:35.654000
20160423,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.8,426.0,210.5,188191.0,11650.0,89.65,2017-03-31T01:23:35.654000
20160423,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.3,160.0,336.9,113468.0,9679.0,64.95,2017-03-31T01:23:35.654000
20160423,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,69.0,230.6,33365.0,5804.0,40.59,2017-03-31T01:23:35.654000
20160423,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:23:35.654000
20160423,close,CLOSED BASIN,1.4,35.0,2402.8,178003.0,32762.0,21.23,2017-03-31T01:23:35.654000
20160423,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,94.0,518.4,102318.0,19219.0,64.9,2017-03-31T01:23:35.654000
20160423,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.3,235.0,106.6,52655.0,7410.0,99.77,2017-03-31T01:23:35.654000
20160423,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.3,134.0,102.7,28941.0,4429.0,72.02,2017-03-31T01:23:35.654000
20160423,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,8.0,965.8,17003.0,5923.0,11.46,2017-03-31T01:23:35.654000
20160423,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.8,223.0,52.4,24494.0,3754.0,77.25,2017-03-31T01:23:35.654000
20160423,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,19.0,182.5,7189.0,2159.0,50.52,2017-03-31T01:23:35.654000
20160423,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9655.0,1489.0,62.22,2017-03-31T01:23:35.654000
20160423,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,773.0,45.0,3.93,2017-03-31T01:23:35.654000
20160423,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.8,452.0,40.7,38631.0,2382.0,100.0,2017-03-31T01:23:35.654000
20160423,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,299.0,240.6,151231.0,15765.0,94.66,2017-03-31T01:23:35.654000
20160423,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.5,64.0,116.0,15519.0,2936.0,48.97,2017-03-31T01:23:35.654000
20160423,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.7,296.0,153.1,95217.0,12743.0,85.18,2017-03-31T01:23:35.654000
20160423,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-5.0,0.0,2017-03-31T01:23:35.654000
20160423,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,4.0,106.5,833.0,410.0,10.03,2017-03-31T01:23:35.654000
20160423,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.1,54.0,251.2,28563.0,6072.0,36.6,2017-03-31T01:23:35.654000
20160423,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3310.0,390.0,2.66,2017-03-31T01:23:35.654000
