Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161226,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.1,78.0,85.0,13885.0,7370.0,100.0,2017-03-31T03:33:12.711000
20161226,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.1,78.0,4.6,758.0,187.0,100.0,2017-03-31T03:33:12.711000
20161226,FRASER-U,Fraser - NCWCD Upper,6.4,164.0,53.8,18501.0,1972.0,100.0,2017-03-31T03:33:12.711000
20161226,FRASER-L,Fraser - NCWCD Lower,4.5,114.0,147.8,35275.0,5796.0,100.0,2017-03-31T03:33:12.711000
20161226,FRASER-DW,Fraser - Denver Water,6.9,174.0,100.5,36713.0,3974.0,100.0,2017-03-31T03:33:12.711000
20161226,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-1769.0,0.0,2017-03-31T03:33:12.711000
20161226,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-8669.0,0.0,2017-03-31T03:33:12.711000
20161226,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-2942.0,0.0,2017-03-31T03:33:12.711000
20161226,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,12.0,129.9,3344.0,818.0,100.0,2017-03-31T03:33:12.711000
20161226,3203,CHEESEMEN RES CO,0.3,6.0,98.2,1312.0,-619.0,100.0,2017-03-31T03:33:12.711000
20161226,3204,LOST CR ABV CHEESEMAN RES,0.6,14.0,43.0,1270.0,420.0,100.0,2017-03-31T03:33:12.711000
20161226,3205,WIGWAM CR. NR DECKER CO,0.2,6.0,37.1,457.0,-242.0,100.0,2017-03-31T03:33:12.711000
20161226,3130,PIONEER CANAL NR WOODS WY,2.5,65.0,332.3,45144.0,-1554.0,100.0,2017-03-31T03:33:12.711000
20161226,3101,N. PLATTE RIVER NR N.GATE CO,3.3,84.0,606.0,106741.0,-5388.0,100.0,2017-03-31T03:33:12.711000
20161226,3175,NO PLATTE R. NR DELANEY LAKES,7.5,191.0,650.3,260412.0,12858.0,100.0,2017-03-31T03:33:12.711000
20161226,3176,"MICHIGAN RIVER NR WALDEN, CO",4.1,104.0,177.5,38709.0,-973.0,100.0,2017-03-31T03:33:12.711000
20161226,3187,"LARAMIE R NR GLENDEVEY, CO",5.3,133.0,106.0,29716.0,384.0,100.0,2017-03-31T03:33:12.711000
20161226,3225,SPINNEY RES CO,0.5,13.0,117.2,3197.0,1278.0,99.72,2017-03-31T03:33:12.711000
20161226,3222,ELEVENMILE RES CO,0.5,11.0,160.9,3878.0,911.0,99.54,2017-03-31T03:33:12.711000
20161226,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2756.0,-1080.0,100.0,2017-03-31T03:33:12.711000
20161226,3228,ANTERO RES CO,1.1,27.0,218.2,12501.0,372.0,100.0,2017-03-31T03:33:12.711000
20161226,3227,TRIB. ABV SPINNEY RES,0.4,10.0,104.2,2184.0,683.0,100.0,2017-03-31T03:33:12.711000
20161226,3226,S. PLATTE ABV SPINNEY RES CO,1.7,42.0,370.7,32860.0,6330.0,99.96,2017-03-31T03:33:12.711000
20161226,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3153.0,-1369.0,43.46,2017-03-31T03:33:12.711000
20161226,3232,BOULDER CR AT ORODELL CO,3.5,89.0,102.5,19267.0,318.0,100.0,2017-03-31T03:33:12.711000
20161226,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2505.0,-1731.0,29.77,2017-03-31T03:33:12.711000
20161226,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-2525.0,0.0,2017-03-31T03:33:12.711000
20161226,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-5213.0,0.0,2017-03-31T03:33:12.711000
20161226,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-3456.0,0.0,2017-03-31T03:33:12.711000
20161226,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-2122.0,0.0,2017-03-31T03:33:12.711000
20161226,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1437.0,0.0,2017-03-31T03:33:12.711000
20161226,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,1.0,791.3,970.0,-5971.0,49.78,2017-03-31T03:33:12.711000
20161226,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-6063.0,0.0,2017-03-31T03:33:12.711000
20161226,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,92.0,-6134.0,7.53,2017-03-31T03:33:12.711000
20161226,505,ARIKAREE RIVER NR JOES CO,0.1,2.0,956.2,3299.0,-7631.0,90.19,2017-03-31T03:33:12.711000
20161226,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-2806.0,0.0,2017-03-31T03:33:12.711000
20161226,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-2770.0,0.0,2017-03-31T03:33:12.711000
20161226,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,1.0,1115.1,2044.0,-13218.0,64.96,2017-03-31T03:33:12.711000
20161226,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,328.0,-4345.0,13.92,2017-03-31T03:33:12.711000
20161226,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,895.0,-10099.0,37.47,2017-03-31T03:33:12.711000
20161226,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,340.0,-8679.0,17.8,2017-03-31T03:33:12.711000
20161226,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-1755.0,0.0,2017-03-31T03:33:12.711000
20161226,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,24.0,-1324.0,3.78,2017-03-31T03:33:12.711000
20161226,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,190.0,-3647.0,18.82,2017-03-31T03:33:12.711000
20161226,551,BASEFLOW AREA ABV 506,0.0,1.0,1246.5,2609.0,-21094.0,69.51,2017-03-31T03:33:12.711000
20161226,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-1857.0,0.0,2017-03-31T03:33:12.711000
20161226,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,519.0,-6145.0,28.5,2017-03-31T03:33:12.711000
20161226,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,327.0,-4116.0,27.39,2017-03-31T03:33:12.711000
20161226,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-1788.0,0.0,2017-03-31T03:33:12.711000
20161226,3289,"BOX ELDER CR NR KERSEY, CO",0.1,2.0,299.4,1068.0,-1163.0,28.8,2017-03-31T03:33:12.711000
20161226,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-2834.0,0.0,2017-03-31T03:33:12.711000
20161226,3235,LONETREE CR NR GREELEY CO,0.1,1.0,598.0,1852.0,-162.0,63.28,2017-03-31T03:33:12.711000
20161226,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3934.0,-94.0,44.85,2017-03-31T03:33:12.711000
20161226,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5153.0,-805.0,73.39,2017-03-31T03:33:12.711000
20161226,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,2.0,-1187.0,0.44,2017-03-31T03:33:12.711000
20161226,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.4,3227.0,208.0,56.58,2017-03-31T03:33:12.711000
20161226,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,1.0,215.4,343.0,-2687.0,59.48,2017-03-31T03:33:12.711000
20161226,3271,BADGER CR. NR FT. MORGAN CO,0.1,2.0,273.8,998.0,-3425.0,100.0,2017-03-31T03:33:12.711000
20161226,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1753.0,-3188.0,98.42,2017-03-31T03:33:12.711000
20161226,3295,"PAWNEE CR NR STERLING, CO",0.2,5.0,736.6,8432.0,1764.0,100.0,2017-03-31T03:33:12.711000
20161226,3279,KIOWA CR. NR GOODRICH CO,0.0,1.0,434.6,495.0,-4754.0,42.26,2017-03-31T03:33:12.711000
20161226,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,8833.0,3062.0,100.0,2017-03-31T03:33:12.711000
20161226,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-792.0,0.0,2017-03-31T03:33:12.711000
20161226,3216,CROW CR. AT BARNESVILLE CO,0.1,3.0,1063.7,6083.0,2642.0,90.48,2017-03-31T03:33:12.711000
20161226,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,3372.0,-6056.0,54.06,2017-03-31T03:33:12.711000
20161226,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1667.0,-3445.0,75.22,2017-03-31T03:33:12.711000
20161226,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,2.0,1074.1,5080.0,-13615.0,98.47,2017-03-31T03:33:12.711000
20161226,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,4.0,796.3,5942.0,-8402.0,97.94,2017-03-31T03:33:12.711000
20161226,3296,"CEDAR CR AT STERLING RES, CO",0.1,3.0,343.4,2269.0,-2168.0,99.52,2017-03-31T03:33:12.711000
20161226,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,2314.0,-16665.0,57.28,2017-03-31T03:33:12.711000
20161226,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,320.0,-6736.0,21.3,2017-03-31T03:33:12.711000
20161226,3102,ENCAMPMENT R. AT RIVERSIDE,8.5,216.0,213.9,97016.0,10596.0,100.0,2017-03-31T03:33:12.711000
20161226,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11669.0,-3099.0,96.34,2017-03-31T03:33:12.711000
20161226,3207,S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,90.0,305.0,-1163.0,82.7,2017-03-31T03:33:12.711000
20161226,3208,NF S. PLATTE AT PINE CO,1.0,26.0,183.2,10061.0,3940.0,100.0,2017-03-31T03:33:12.711000
20161226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3963.0,1083.0,99.9,2017-03-31T03:33:12.711000
20161226,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,231.0,-1211.0,32.29,2017-03-31T03:33:12.711000
20161226,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,69.0,-3789.0,5.05,2017-03-31T03:33:12.711000
20161226,3212,BEAR CR RESERVOIR CO,0.2,6.0,81.3,1001.0,138.0,98.57,2017-03-31T03:33:12.711000
20161226,3217,BEAR CR. AT MORRISON CO,0.9,23.0,163.2,7781.0,2118.0,100.0,2017-03-31T03:33:12.711000
20161226,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,2.0,-866.0,0.74,2017-03-31T03:33:12.711000
20161226,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-2075.0,0.0,2017-03-31T03:33:12.711000
20161226,3220,CLEAR CR. AT GOLDEN CO,1.7,44.0,245.4,22771.0,3728.0,100.0,2017-03-31T03:33:12.711000
20161226,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1585.0,-185.0,50.47,2017-03-31T03:33:12.711000
20161226,3223,TARRYALL RES ABV 3202,0.6,15.0,103.8,3176.0,1381.0,100.0,2017-03-31T03:33:12.711000
20161226,3224,TARRYALL CR BLO ROCK CR CO,1.4,37.0,227.2,17553.0,3604.0,99.89,2017-03-31T03:33:12.711000
20161226,3206,HORSE CR. AT DECKER CO,0.1,3.0,223.0,1209.0,-2672.0,89.08,2017-03-31T03:33:12.711000
20161226,3277,LODGEPOLE CR AT SYDNEY NE,0.3,8.0,1445.3,23950.0,4766.0,100.0,2017-03-31T03:33:12.711000
20161226,3229,NF S. PLATTE BLO GENEVA CR CO,2.8,71.0,124.3,18449.0,3358.0,100.0,2017-03-31T03:33:12.711000
20161226,3230,CLEAR CR AT LAWSON CO,5.4,138.0,153.6,44549.0,5099.0,100.0,2017-03-31T03:33:12.711000
20161226,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-2045.0,0.0,2017-03-31T03:33:12.711000
20161226,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-1343.0,0.0,2017-03-31T03:33:12.711000
20161226,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,10.0,-193.0,19.93,2017-03-31T03:33:12.711000
20161226,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,23.0,-1426.0,3.1,2017-03-31T03:33:12.711000
20161226,3239,BUCKHORN CR NR MASONVILLE CO,0.3,7.0,138.2,2022.0,-1077.0,73.28,2017-03-31T03:33:12.711000
20161226,3243,ST. VRAIN CR AT LYONS CO,2.9,74.0,221.7,34241.0,743.0,100.0,2017-03-31T03:33:12.711000
20161226,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,75.0,-537.0,67.1,2017-03-31T03:33:12.711000
20161226,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,124.0,-631.0,17.9,2017-03-31T03:33:12.711000
20161226,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2777.0,0.0,2017-03-31T03:33:12.711000
20161226,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.6,66.0,108.6,14954.0,984.0,100.0,2017-03-31T03:33:12.711000
20161226,CLANSELO,CLANSECO <8000ft,0.1,1.0,350.2,987.0,-2605.0,74.15,2017-03-31T03:33:12.711000
20161226,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,48.0,210.0,21026.0,682.0,100.0,2017-03-31T03:33:12.711000
20161226,CLANSEUP,"CLANSECO >10,250ft",6.8,172.0,8.4,3057.0,228.0,100.0,2017-03-31T03:33:12.711000
20161226,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1121.0,-1293.0,84.67,2017-03-31T03:33:12.711000
20161226,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.8,97.0,224.7,45927.0,949.0,100.0,2017-03-31T03:33:12.711000
20161226,CLAFTCUP,"CLAFTCCO >10,250ft",6.0,153.0,137.6,44293.0,945.0,100.0,2017-03-31T03:33:12.711000
20161226,BAKC2LO,Colo Baker Gulch Lower,7.3,185.0,23.0,8962.0,792.0,100.0,2017-03-31T03:33:12.711000
20161226,BAKC2UP,Colo Baker Gulch Upper,7.3,186.0,22.4,8781.0,615.0,100.0,2017-03-31T03:33:12.711000
20161226,GRDC2,Grand River Ditch,4.7,119.0,18.6,4647.0,-447.0,100.0,2017-03-31T03:33:12.711000
20161226,GBYC2LO,Lake Granby Lower,5.9,151.0,70.4,22280.0,2403.0,100.0,2017-03-31T03:33:12.711000
20161226,GBYC2UP,Lake Granby Upper,5.7,146.0,45.7,13991.0,58.0,100.0,2017-03-31T03:33:12.711000
20161226,SDMCOLO,Shadow Mountain Lower,6.3,159.0,58.1,19375.0,1995.0,100.0,2017-03-31T03:33:12.711000
20161226,SDMCOUP,Shadow Mountain Upper,5.6,142.0,59.6,17743.0,-120.0,100.0,2017-03-31T03:33:12.711000
20161226,SDMCO,Shadow Mountain Reservoir,3.8,97.0,2.9,592.0,75.0,100.0,2017-03-31T03:33:12.711000
20161226,GBYC2,Lake Granby,2.6,67.0,10.6,1490.0,80.0,85.16,2017-03-31T03:33:12.711000
20161226,WCRC2LO,WILLOW CK (LOWER ELEV),6.5,165.0,109.6,38031.0,4101.0,100.0,2017-03-31T03:33:12.711000
20161226,WCRC2UP,WILLOW CK (UPPER ELEV),7.5,191.0,18.6,7433.0,671.0,100.0,2017-03-31T03:33:12.711000
20161226,WCDC2,WILLOW CK RESERVOIR,3.2,82.0,5.5,959.0,73.0,100.0,2017-03-31T03:33:12.711000
20161226,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.0,179.0,161.0,60415.0,11336.0,100.0,2017-03-31T03:33:12.711000
20161226,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.5,88.0,604.4,111536.0,19741.0,100.0,2017-03-31T03:33:12.711000
20161226,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",7.1,180.0,210.5,79530.0,14872.0,100.0,2017-03-31T03:33:12.711000
20161226,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.7,68.0,336.9,47849.0,10401.0,100.0,2017-03-31T03:33:12.711000
20161226,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,49.0,230.6,23950.0,4637.0,100.0,2017-03-31T03:33:12.711000
20161226,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,9.0,75.2,1495.0,1246.0,100.0,2017-03-31T03:33:12.711000
20161226,close,CLOSED BASIN,1.0,25.0,2402.8,125614.0,86613.0,99.99,2017-03-31T03:33:12.711000
20161226,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.5,37.0,518.4,40596.0,16956.0,100.0,2017-03-31T03:33:12.711000
20161226,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",6.5,166.0,106.6,37073.0,4831.0,100.0,2017-03-31T03:33:12.711000
20161226,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.2,159.0,102.7,34200.0,9755.0,100.0,2017-03-31T03:33:12.711000
20161226,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,27.0,965.8,53890.0,24596.0,100.0,2017-03-31T03:33:12.711000
20161226,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.2,106.0,52.4,11688.0,5957.0,100.0,2017-03-31T03:33:12.711000
20161226,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.1,54.0,182.5,20808.0,13603.0,100.0,2017-03-31T03:33:12.711000
20161226,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.6,65.0,40.3,5527.0,3370.0,100.0,2017-03-31T03:33:12.711000
20161226,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.3,32.0,120.2,8129.0,5371.0,100.0,2017-03-31T03:33:12.711000
20161226,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",9.9,250.0,40.7,21385.0,2717.0,100.0,2017-03-31T03:33:12.711000
20161226,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.7,222.0,240.6,111934.0,24118.0,100.0,2017-03-31T03:33:12.711000
20161226,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.8,147.0,116.0,35710.0,13898.0,100.0,2017-03-31T03:33:12.711000
20161226,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.1,232.0,153.1,74533.0,20681.0,100.0,2017-03-31T03:33:12.711000
20161226,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.0,25.0,110.5,5770.0,3621.0,100.0,2017-03-31T03:33:12.711000
20161226,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,33.0,106.5,7270.0,3576.0,99.92,2017-03-31T03:33:12.711000
20161226,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,77.0,251.2,40698.0,16712.0,100.0,2017-03-31T03:33:12.711000
20161226,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15339.0,9895.0,100.0,2017-03-31T03:33:12.711000
