Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160419,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.2,4.0,4.6,39.0,-37.0,82.14,2017-03-31T01:21:25.208000
20160419,FRASER-U,Fraser - NCWCD Upper,16.3,415.0,53.8,46926.0,4615.0,100.0,2017-03-31T01:21:25.208000
20160419,FRASER-L,Fraser - NCWCD Lower,6.1,155.0,147.8,48077.0,1507.0,99.44,2017-03-31T01:21:25.208000
20160419,FRASER-DW,Fraser - Denver Water,17.9,454.0,100.5,95781.0,11234.0,100.0,2017-03-31T01:21:25.208000
20160419,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,2.5,64.0,129.9,17397.0,14282.0,100.0,2017-03-31T01:21:25.208000
20160419,3203,CHEESEMEN RES CO,2.6,66.0,98.2,13672.0,11417.0,100.0,2017-03-31T01:21:25.208000
20160419,3204,LOST CR ABV CHEESEMAN RES,4.8,123.0,43.0,11097.0,5692.0,100.0,2017-03-31T01:21:25.208000
20160419,3205,WIGWAM CR. NR DECKER CO,2.6,66.0,37.1,5119.0,4595.0,100.0,2017-03-31T01:21:25.208000
20160419,3130,PIONEER CANAL NR WOODS WY,8.9,226.0,332.3,158018.0,53750.0,100.0,2017-03-31T01:21:25.208000
20160419,3101,N. PLATTE RIVER NR N.GATE CO,5.5,139.0,606.0,176643.0,41237.0,100.0,2017-03-31T01:21:25.208000
20160419,3175,NO PLATTE R. NR DELANEY LAKES,12.7,323.0,650.3,440573.0,48370.0,100.0,2017-03-31T01:21:25.208000
20160419,3176,"MICHIGAN RIVER NR WALDEN, CO",9.2,234.0,177.5,87048.0,7723.0,100.0,2017-03-31T01:21:25.208000
20160419,3187,"LARAMIE R NR GLENDEVEY, CO",15.2,386.0,106.0,85972.0,13805.0,100.0,2017-03-31T01:21:25.208000
20160419,3225,SPINNEY RES CO,1.1,27.0,117.2,6729.0,6658.0,99.72,2017-03-31T01:21:25.208000
20160419,3222,ELEVENMILE RES CO,1.2,30.0,160.9,10159.0,9220.0,99.69,2017-03-31T01:21:25.208000
20160419,3201,S. PLATTE R ABV. CHEESEMAN RES,1.6,41.0,187.3,16022.0,15643.0,100.0,2017-03-31T01:21:25.208000
20160419,3228,ANTERO RES CO,3.8,97.0,218.2,44382.0,26366.0,100.0,2017-03-31T01:21:25.208000
20160419,3227,TRIB. ABV SPINNEY RES,1.4,36.0,104.2,7900.0,7793.0,100.0,2017-03-31T01:21:25.208000
20160419,3226,S. PLATTE ABV SPINNEY RES CO,4.8,123.0,370.7,95888.0,42430.0,100.0,2017-03-31T01:21:25.208000
20160419,3284,St. Vrain Ck. blo Longmont,1.5,38.0,210.9,16726.0,12822.0,86.77,2017-03-31T01:21:25.208000
20160419,3232,BOULDER CR AT ORODELL CO,9.6,244.0,102.5,52514.0,14741.0,100.0,2017-03-31T01:21:25.208000
20160419,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.3,34.0,338.8,24022.0,21020.0,87.31,2017-03-31T01:21:25.208000
20160419,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,1.0,791.3,1817.0,1817.0,22.77,2017-03-31T01:21:25.208000
20160419,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,505,ARIKAREE RIVER NR JOES CO,0.3,7.0,956.2,14617.0,14617.0,56.54,2017-03-31T01:21:25.208000
20160419,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,71.0,71.0,1.26,2017-03-31T01:21:25.208000
20160419,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,100.0,100.0,3.71,2017-03-31T01:21:25.208000
20160419,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,1134.0,1134.0,8.33,2017-03-31T01:21:25.208000
20160419,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,3291,"BIJOU CR AT 36 HIGHWAY, CO",1.2,31.0,575.9,37956.0,37956.0,100.0,2017-03-31T01:21:25.208000
20160419,3290,"BIJOU CR AT 96TH AVE, CO",1.2,30.0,407.2,25368.0,25365.0,100.0,2017-03-31T01:21:25.208000
20160419,3288,"BOX ELDER CR NR DENVER INT, CO",1.8,46.0,167.2,16261.0,16257.0,100.0,2017-03-31T01:21:25.208000
20160419,3289,"BOX ELDER CR NR KERSEY, CO",1.0,25.0,299.4,15797.0,15797.0,99.92,2017-03-31T01:21:25.208000
20160419,3287,"KIOWA CR NR BENNETT, CO",1.6,40.0,265.7,22522.0,22456.0,100.0,2017-03-31T01:21:25.208000
20160419,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7923.0,7530.0,24.96,2017-03-31T01:21:25.208000
20160419,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,3476.0,3476.0,26.25,2017-03-31T01:21:25.208000
20160419,3240,BIG THOMPSON R NR LA SALLE CO,0.5,14.0,396.8,11338.0,9248.0,59.82,2017-03-31T01:21:25.208000
20160419,3285,"SOUTH PLATTE AT FT. LUPTON, CO",1.1,28.0,246.6,14285.0,14285.0,100.0,2017-03-31T01:21:25.208000
20160419,3215,S. PLATTE RIVER NR KERSEY CO,0.6,15.0,401.4,12785.0,12785.0,75.4,2017-03-31T01:21:25.208000
20160419,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.4,11.0,215.4,4965.0,4965.0,51.9,2017-03-31T01:21:25.208000
20160419,3271,BADGER CR. NR FT. MORGAN CO,0.6,15.0,273.8,8523.0,8523.0,79.37,2017-03-31T01:21:25.208000
20160419,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,36.0,36.0,3.04,2017-03-31T01:21:25.208000
20160419,3295,"PAWNEE CR NR STERLING, CO",0.0,1.0,736.6,882.0,882.0,14.63,2017-03-31T01:21:25.208000
20160419,3279,KIOWA CR. NR GOODRICH CO,1.2,31.0,434.6,28278.0,28278.0,98.46,2017-03-31T01:21:25.208000
20160419,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.4,9.0,799.1,15546.0,15546.0,92.76,2017-03-31T01:21:25.208000
20160419,3213,S. PLATTE RIVER AT HENDERSON CO,0.9,23.0,146.8,6953.0,6953.0,99.61,2017-03-31T01:21:25.208000
20160419,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,1906.0,1906.0,25.2,2017-03-31T01:21:25.208000
20160419,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1027.6,25084.0,25084.0,51.48,2017-03-31T01:21:25.208000
20160419,3263,BIJOU CR. NR WIGGINS CO,0.8,21.0,393.3,17195.0,17195.0,99.16,2017-03-31T01:21:25.208000
20160419,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.6,15.0,1074.1,33507.0,33507.0,88.23,2017-03-31T01:21:25.208000
20160419,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,198.0,198.0,4.11,2017-03-31T01:21:25.208000
20160419,3296,"CEDAR CR AT STERLING RES, CO",0.0,1.0,343.4,485.0,485.0,15.24,2017-03-31T01:21:25.208000
20160419,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,3102,ENCAMPMENT R. AT RIVERSIDE,20.5,522.0,213.9,234343.0,37992.0,100.0,2017-03-31T01:21:25.208000
20160419,3108,LARAMIE RIVER AT LARAMIE WY,2.2,57.0,670.0,79606.0,64251.0,100.0,2017-03-31T01:21:25.208000
20160419,3207,S. PLATTE RIVER NR S. PLATTE CO,2.3,59.0,90.0,11203.0,11169.0,100.0,2017-03-31T01:21:25.208000
20160419,3208,NF S. PLATTE AT PINE CO,5.0,126.0,183.2,48452.0,26356.0,100.0,2017-03-31T01:21:25.208000
20160419,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.5,90.0,170.4,32207.0,28315.0,100.0,2017-03-31T01:21:25.208000
20160419,3210,CHATFIELD LAKE NR LITTLETON CO,2.1,53.0,116.9,13116.0,13104.0,100.0,2017-03-31T01:21:25.208000
20160419,3211,"PLUM CREEK NR SEDALIA, CO.",2.4,60.0,275.3,34786.0,34163.0,100.0,2017-03-31T01:21:25.208000
20160419,3212,BEAR CR RESERVOIR CO,3.1,79.0,81.3,13420.0,13283.0,100.0,2017-03-31T01:21:25.208000
20160419,3217,BEAR CR. AT MORRISON CO,5.9,151.0,163.2,51599.0,33450.0,100.0,2017-03-31T01:21:25.208000
20160419,3218,S. PLATTE RIVER AT DENVER CO,1.0,24.0,112.6,5772.0,5772.0,96.62,2017-03-31T01:21:25.208000
20160419,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2.0,50.0,212.4,22471.0,22471.0,100.0,2017-03-31T01:21:25.208000
20160419,3220,CLEAR CR. AT GOLDEN CO,6.3,160.0,245.4,82384.0,44065.0,100.0,2017-03-31T01:21:25.208000
20160419,3221,CLEAR CR. AT MOUTH NR DERBY CO,2.3,60.0,176.1,22064.0,19713.0,97.22,2017-03-31T01:21:25.208000
20160419,3223,TARRYALL RES ABV 3202,2.5,63.0,103.8,13626.0,11970.0,100.0,2017-03-31T01:21:25.208000
20160419,3224,TARRYALL CR BLO ROCK CR CO,4.9,124.0,227.2,59373.0,30078.0,100.0,2017-03-31T01:21:25.208000
20160419,3206,HORSE CR. AT DECKER CO,2.6,65.0,223.0,30523.0,28989.0,100.0,2017-03-31T01:21:25.208000
20160419,3277,LODGEPOLE CR AT SYDNEY NE,0.2,5.0,1445.3,15090.0,15090.0,47.73,2017-03-31T01:21:25.208000
20160419,3229,NF S. PLATTE BLO GENEVA CR CO,9.8,249.0,124.3,64911.0,20002.0,100.0,2017-03-31T01:21:25.208000
20160419,3230,CLEAR CR AT LAWSON CO,14.4,367.0,153.6,118268.0,20755.0,100.0,2017-03-31T01:21:25.208000
20160419,3231,CHERRY CR. NR FRANKTOWN CO,1.9,49.0,158.4,16249.0,16203.0,100.0,2017-03-31T01:21:25.208000
20160419,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.5,38.0,178.7,14318.0,14318.0,100.0,2017-03-31T01:21:25.208000
20160419,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,27.0,23.3,1298.0,1298.0,100.0,2017-03-31T01:21:25.208000
20160419,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,7.0,163.2,2248.0,2246.0,58.43,2017-03-31T01:21:25.208000
20160419,3239,BUCKHORN CR NR MASONVILLE CO,2.2,55.0,138.2,15926.0,10048.0,93.65,2017-03-31T01:21:25.208000
20160419,3243,ST. VRAIN CR AT LYONS CO,9.2,233.0,221.7,108627.0,33583.0,99.93,2017-03-31T01:21:25.208000
20160419,3244,"SO PLATTE R. AT WATERTON, CO",2.4,61.0,45.1,5755.0,5754.0,100.0,2017-03-31T01:21:25.208000
20160419,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.7,43.0,75.9,6919.0,6919.0,100.0,2017-03-31T01:21:25.208000
20160419,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:21:25.208000
20160419,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",7.5,189.0,108.6,43159.0,16934.0,100.0,2017-03-31T01:21:25.208000
20160419,CLANSELO,CLANSECO <8000ft,1.1,29.0,350.2,21141.0,21047.0,96.83,2017-03-31T01:21:25.208000
20160419,CLANSEM,"CLANSECO >8000ft - <10,250ft",7.7,195.0,210.0,85764.0,38408.0,100.0,2017-03-31T01:21:25.208000
20160419,CLANSEUP,"CLANSECO >10,250ft",22.5,572.0,8.4,10145.0,1406.0,100.0,2017-03-31T01:21:25.208000
20160419,CLAFTCLO,CLAFTCCO <8000ft,1.5,38.0,125.3,9975.0,9749.0,100.0,2017-03-31T01:21:25.208000
20160419,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.0,279.0,224.7,131766.0,32942.0,100.0,2017-03-31T01:21:25.208000
20160419,CLAFTCUP,"CLAFTCCO >10,250ft",18.1,459.0,137.6,132583.0,16663.0,100.0,2017-03-31T01:21:25.208000
20160419,BAKC2LO,Colo Baker Gulch Lower,16.0,406.0,23.0,19607.0,1928.0,100.0,2017-03-31T01:21:25.208000
20160419,BAKC2UP,Colo Baker Gulch Upper,19.3,489.0,22.4,23061.0,1678.0,100.0,2017-03-31T01:21:25.208000
20160419,GRDC2,Grand River Ditch,13.6,345.0,18.6,13442.0,1494.0,100.0,2017-03-31T01:21:25.208000
20160419,GBYC2LO,Lake Granby Lower,12.1,307.0,70.4,45307.0,5250.0,100.0,2017-03-31T01:21:25.208000
20160419,GBYC2UP,Lake Granby Upper,16.7,424.0,45.7,40728.0,6076.0,100.0,2017-03-31T01:21:25.208000
20160419,SDMCOLO,Shadow Mountain Lower,11.6,294.0,58.1,35842.0,4611.0,100.0,2017-03-31T01:21:25.208000
20160419,SDMCOUP,Shadow Mountain Upper,15.9,404.0,59.6,50640.0,7868.0,100.0,2017-03-31T01:21:25.208000
20160419,SDMCO,Shadow Mountain Reservoir,1.7,44.0,2.9,267.0,140.0,97.14,2017-03-31T01:21:25.208000
20160419,GBYC2,Lake Granby,1.9,49.0,10.6,1098.0,241.0,85.16,2017-03-31T01:21:25.208000
20160419,WCRC2LO,WILLOW CK (LOWER ELEV),14.2,362.0,109.6,83272.0,12828.0,100.0,2017-03-31T01:21:25.208000
20160419,WCRC2UP,WILLOW CK (UPPER ELEV),19.1,486.0,18.6,18946.0,2209.0,100.0,2017-03-31T01:21:25.208000
20160419,WCDC2,WILLOW CK RESERVOIR,0.9,22.0,5.5,256.0,183.0,100.0,2017-03-31T01:21:25.208000
20160419,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,296.0,161.0,100010.0,-23562.0,100.0,2017-03-31T01:21:25.208000
20160419,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,233.0,604.4,295301.0,18026.0,100.0,2017-03-31T01:21:25.208000
20160419,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.2,437.0,210.5,193202.0,13670.0,100.0,2017-03-31T01:21:25.208000
20160419,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.0,178.0,336.9,125982.0,16945.0,100.0,2017-03-31T01:21:25.208000
20160419,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,99.0,230.6,47795.0,13973.0,100.0,2017-03-31T01:21:25.208000
20160419,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.0,26.0,75.2,4119.0,4119.0,100.0,2017-03-31T01:21:25.208000
20160419,close,CLOSED BASIN,2.0,51.0,2402.8,255661.0,106567.0,96.32,2017-03-31T01:21:25.208000
20160419,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,123.0,518.4,133957.0,35129.0,100.0,2017-03-31T01:21:25.208000
20160419,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.8,250.0,106.6,55894.0,2743.0,100.0,2017-03-31T01:21:25.208000
20160419,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.6,169.0,102.7,36363.0,9764.0,100.0,2017-03-31T01:21:25.208000
20160419,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.4,36.0,965.8,73373.0,59304.0,96.29,2017-03-31T01:21:25.208000
20160419,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.4,238.0,52.4,26205.0,6574.0,100.0,2017-03-31T01:21:25.208000
20160419,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.1,53.0,182.5,20463.0,15021.0,100.0,2017-03-31T01:21:25.208000
20160419,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,130.0,40.3,10968.0,1976.0,100.0,2017-03-31T01:21:25.208000
20160419,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,10.0,120.2,2460.0,1665.0,95.8,2017-03-31T01:21:25.208000
20160419,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.1,459.0,40.7,39172.0,1034.0,100.0,2017-03-31T01:21:25.208000
20160419,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.6,321.0,240.6,162124.0,20567.0,100.0,2017-03-31T01:21:25.208000
20160419,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.7,120.0,116.0,29209.0,14372.0,100.0,2017-03-31T01:21:25.208000
20160419,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.0,331.0,153.1,106534.0,22586.0,100.0,2017-03-31T01:21:25.208000
20160419,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.7,44.0,110.5,10222.0,10222.0,100.0,2017-03-31T01:21:25.208000
20160419,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.3,34.0,106.5,7549.0,6896.0,100.0,2017-03-31T01:21:25.208000
20160419,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,61.0,251.2,31911.0,6773.0,96.27,2017-03-31T01:21:25.208000
20160419,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,9.0,358.0,6787.0,3616.0,88.46,2017-03-31T01:21:25.208000
