Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160312,FRASER-U,Fraser - NCWCD Upper,11.3,288.0,53.8,32500.0,3567.0,100.0,2017-03-31T00:58:38.439000
20160312,FRASER-L,Fraser - NCWCD Lower,7.6,192.0,147.8,59694.0,5625.0,99.66,2017-03-31T00:58:38.439000
20160312,FRASER-DW,Fraser - Denver Water,11.8,300.0,100.5,63356.0,5728.0,100.0,2017-03-31T00:58:38.439000
20160312,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1620.0,365.0,31.49,2017-03-31T00:58:38.439000
20160312,3203,CHEESEMEN RES CO,0.2,4.0,98.2,790.0,87.0,18.97,2017-03-31T00:58:38.439000
20160312,3204,LOST CR ABV CHEESEMAN RES,1.5,39.0,43.0,3544.0,972.0,99.61,2017-03-31T00:58:38.439000
20160312,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,127.0,-17.0,14.06,2017-03-31T00:58:38.439000
20160312,3130,PIONEER CANAL NR WOODS WY,5.1,130.0,332.3,90474.0,10677.0,72.73,2017-03-31T00:58:38.439000
20160312,3101,N. PLATTE RIVER NR N.GATE CO,5.6,143.0,606.0,182026.0,988.0,71.76,2017-03-31T00:58:38.439000
20160312,3175,NO PLATTE R. NR DELANEY LAKES,12.5,318.0,650.3,434448.0,2127.0,90.89,2017-03-31T00:58:38.439000
20160312,3176,"MICHIGAN RIVER NR WALDEN, CO",9.2,234.0,177.5,87228.0,7052.0,93.19,2017-03-31T00:58:38.439000
20160312,3187,"LARAMIE R NR GLENDEVEY, CO",9.1,231.0,106.0,51504.0,5435.0,98.75,2017-03-31T00:58:38.439000
20160312,3225,SPINNEY RES CO,0.0,0.0,117.2,55.0,15.0,2.54,2017-03-31T00:58:38.439000
20160312,3222,ELEVENMILE RES CO,0.0,1.0,160.9,373.0,-82.0,7.41,2017-03-31T00:58:38.439000
20160312,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-74.0,0.0,2017-03-31T00:58:38.439000
20160312,3228,ANTERO RES CO,1.4,36.0,218.2,16578.0,1756.0,48.25,2017-03-31T00:58:38.439000
20160312,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,5.0,-58.0,0.95,2017-03-31T00:58:38.439000
20160312,3226,S. PLATTE ABV SPINNEY RES CO,2.5,63.0,370.7,49364.0,7449.0,50.4,2017-03-31T00:58:38.439000
20160312,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4706.0,-125.0,10.99,2017-03-31T00:58:38.439000
20160312,3232,BOULDER CR AT ORODELL CO,5.1,131.0,102.5,28124.0,2385.0,64.94,2017-03-31T00:58:38.439000
20160312,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2747.0,-43.0,4.08,2017-03-31T00:58:38.439000
20160312,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1137.0,185.0,1.07,2017-03-31T00:58:38.439000
20160312,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3240,BIG THOMPSON R NR LA SALLE CO,0.1,4.0,396.8,2943.0,-70.0,8.14,2017-03-31T00:58:38.439000
20160312,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3102,ENCAMPMENT R. AT RIVERSIDE,15.7,398.0,213.9,178959.0,15687.0,96.36,2017-03-31T00:58:38.439000
20160312,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,17363.0,5338.0,16.8,2017-03-31T00:58:38.439000
20160312,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,13.0,-9.0,0.83,2017-03-31T00:58:38.439000
20160312,3208,NF S. PLATTE AT PINE CO,1.7,44.0,183.2,16878.0,1767.0,56.33,2017-03-31T00:58:38.439000
20160312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2170.0,129.0,22.59,2017-03-31T00:58:38.439000
20160312,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,4.0,-158.0,0.27,2017-03-31T00:58:38.439000
20160312,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,186.0,81.0,7.13,2017-03-31T00:58:38.439000
20160312,3217,BEAR CR. AT MORRISON CO,1.5,39.0,163.2,13297.0,1722.0,50.23,2017-03-31T00:58:38.439000
20160312,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3220,CLEAR CR. AT GOLDEN CO,2.4,60.0,245.4,30877.0,4171.0,62.64,2017-03-31T00:58:38.439000
20160312,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,6.0,176.1,2206.0,666.0,17.22,2017-03-31T00:58:38.439000
20160312,3223,TARRYALL RES ABV 3202,0.3,8.0,103.8,1797.0,748.0,51.32,2017-03-31T00:58:38.439000
20160312,3224,TARRYALL CR BLO ROCK CR CO,2.5,63.0,227.2,30122.0,6386.0,98.1,2017-03-31T00:58:38.439000
20160312,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,40.0,-501.0,1.52,2017-03-31T00:58:38.439000
20160312,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3229,NF S. PLATTE BLO GENEVA CR CO,6.0,152.0,124.3,39763.0,5202.0,100.0,2017-03-31T00:58:38.439000
20160312,3230,CLEAR CR AT LAWSON CO,9.5,240.0,153.6,77523.0,7815.0,99.78,2017-03-31T00:58:38.439000
20160312,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3239,BUCKHORN CR NR MASONVILLE CO,0.4,11.0,138.2,3071.0,460.0,21.93,2017-03-31T00:58:38.439000
20160312,3243,ST. VRAIN CR AT LYONS CO,5.2,132.0,221.7,61616.0,6508.0,68.02,2017-03-31T00:58:38.439000
20160312,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.6,91.0,108.6,20781.0,2330.0,65.45,2017-03-31T00:58:38.439000
20160312,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,99.0,69.0,1.58,2017-03-31T00:58:38.439000
20160312,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.4,112.0,210.0,49182.0,12824.0,84.54,2017-03-31T00:58:38.439000
20160312,CLANSEUP,"CLANSECO >10,250ft",12.5,318.0,8.4,5640.0,583.0,100.0,2017-03-31T00:58:38.439000
20160312,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,183.0,14.0,2.31,2017-03-31T00:58:38.439000
20160312,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.4,162.0,224.7,76250.0,6848.0,84.41,2017-03-31T00:58:38.439000
20160312,CLAFTCUP,"CLAFTCCO >10,250ft",10.7,272.0,137.6,78526.0,8241.0,100.0,2017-03-31T00:58:38.439000
20160312,BAKC2LO,Colo Baker Gulch Lower,12.6,319.0,23.0,15440.0,1837.0,100.0,2017-03-31T00:58:38.439000
20160312,BAKC2UP,Colo Baker Gulch Upper,12.5,319.0,22.4,15013.0,1689.0,100.0,2017-03-31T00:58:38.439000
20160312,GRDC2,Grand River Ditch,7.3,184.0,18.6,7183.0,1371.0,100.0,2017-03-31T00:58:38.439000
20160312,GBYC2LO,Lake Granby Lower,10.5,266.0,70.4,39285.0,5104.0,100.0,2017-03-31T00:58:38.439000
20160312,GBYC2UP,Lake Granby Upper,9.5,242.0,45.7,23248.0,3158.0,100.0,2017-03-31T00:58:38.439000
20160312,SDMCOLO,Shadow Mountain Lower,10.3,262.0,58.1,31943.0,5349.0,100.0,2017-03-31T00:58:38.439000
20160312,SDMCOUP,Shadow Mountain Upper,9.0,228.0,59.6,28602.0,4094.0,100.0,2017-03-31T00:58:38.439000
20160312,SDMCO,Shadow Mountain Reservoir,5.5,140.0,2.9,855.0,204.0,100.0,2017-03-31T00:58:38.439000
20160312,GBYC2,Lake Granby,3.7,94.0,10.6,2084.0,158.0,85.16,2017-03-31T00:58:38.439000
20160312,WCRC2LO,WILLOW CK (LOWER ELEV),11.0,278.0,109.6,63991.0,7346.0,100.0,2017-03-31T00:58:38.439000
20160312,WCRC2UP,WILLOW CK (UPPER ELEV),12.2,309.0,18.6,12024.0,1209.0,100.0,2017-03-31T00:58:38.439000
20160312,WCDC2,WILLOW CK RESERVOIR,3.8,97.0,5.5,1125.0,192.0,100.0,2017-03-31T00:58:38.439000
20160312,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.4,288.0,161.0,97501.0,1151.0,100.0,2017-03-31T00:58:38.439000
20160312,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280739.0,20871.0,94.09,2017-03-31T00:58:38.439000
20160312,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.4,392.0,210.5,173100.0,8139.0,97.32,2017-03-31T00:58:38.439000
20160312,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,155.0,336.9,109776.0,6776.0,71.51,2017-03-31T00:58:38.439000
20160312,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,77.0,230.6,37059.0,1300.0,38.11,2017-03-31T00:58:38.439000
20160312,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,close,CLOSED BASIN,1.2,31.0,2402.8,158554.0,7990.0,22.61,2017-03-31T00:58:38.439000
20160312,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,107.0,518.4,116495.0,5346.0,72.5,2017-03-31T00:58:38.439000
20160312,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.4,265.0,106.6,59310.0,1147.0,99.53,2017-03-31T00:58:38.439000
20160312,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.3,160.0,102.7,34517.0,2742.0,75.65,2017-03-31T00:58:38.439000
20160312,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,9.0,965.8,18914.0,-4.0,9.0,2017-03-31T00:58:38.439000
20160312,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.8,173.0,52.4,19026.0,1046.0,86.73,2017-03-31T00:58:38.439000
20160312,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,19.0,182.5,7161.0,-754.0,24.42,2017-03-31T00:58:38.439000
20160312,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,113.0,40.3,9591.0,354.0,68.99,2017-03-31T00:58:38.439000
20160312,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,5.0,120.2,1311.0,-203.0,6.89,2017-03-31T00:58:38.439000
20160312,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.5,444.0,40.7,37886.0,1732.0,100.0,2017-03-31T00:58:38.439000
20160312,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.6,295.0,240.6,149214.0,7473.0,93.29,2017-03-31T00:58:38.439000
20160312,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.1,131.0,116.0,31863.0,5082.0,68.24,2017-03-31T00:58:38.439000
20160312,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.9,277.0,153.1,89202.0,9608.0,86.86,2017-03-31T00:58:38.439000
20160312,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T00:58:38.439000
20160312,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1704.0,201.0,5.99,2017-03-31T00:58:38.439000
20160312,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,61.0,251.2,32207.0,-600.0,46.79,2017-03-31T00:58:38.439000
20160312,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3979.0,-248.0,3.84,2017-03-31T00:58:38.439000
