Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160605,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,FRASER-U,Fraser - NCWCD Upper,4.1,105.0,53.8,11888.0,-11639.0,66.31,2017-03-31T01:46:42.936000
20160605,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,122.0,-1338.0,1.62,2017-03-31T01:46:42.936000
20160605,FRASER-DW,Fraser - Denver Water,7.2,182.0,100.5,38444.0,-26183.0,90.6,2017-03-31T01:46:42.936000
20160605,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,54.0,-1478.0,1.72,2017-03-31T01:46:42.936000
20160605,3203,CHEESEMEN RES CO,0.2,5.0,98.2,942.0,-1408.0,5.14,2017-03-31T01:46:42.936000
20160605,3204,LOST CR ABV CHEESEMAN RES,0.9,24.0,43.0,2144.0,-4075.0,36.99,2017-03-31T01:46:42.936000
20160605,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-257.0,0.22,2017-03-31T01:46:42.936000
20160605,3130,PIONEER CANAL NR WOODS WY,1.2,31.0,332.3,21397.0,-31691.0,22.51,2017-03-31T01:46:42.936000
20160605,3101,N. PLATTE RIVER NR N.GATE CO,0.9,23.0,606.0,28715.0,-33029.0,14.54,2017-03-31T01:46:42.936000
20160605,3175,NO PLATTE R. NR DELANEY LAKES,4.9,126.0,650.3,171445.0,-79249.0,27.99,2017-03-31T01:46:42.936000
20160605,3176,"MICHIGAN RIVER NR WALDEN, CO",2.1,54.0,177.5,20292.0,-17912.0,32.34,2017-03-31T01:46:42.936000
20160605,3187,"LARAMIE R NR GLENDEVEY, CO",4.9,125.0,106.0,27873.0,-26523.0,71.48,2017-03-31T01:46:42.936000
20160605,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-9.0,0.0,2017-03-31T01:46:42.936000
20160605,3222,ELEVENMILE RES CO,0.0,0.0,160.9,1.0,-236.0,0.21,2017-03-31T01:46:42.936000
20160605,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-8.0,0.0,2017-03-31T01:46:42.936000
20160605,3228,ANTERO RES CO,1.1,29.0,218.2,13204.0,-13204.0,24.15,2017-03-31T01:46:42.936000
20160605,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-10.0,0.0,2017-03-31T01:46:42.936000
20160605,3226,S. PLATTE ABV SPINNEY RES CO,2.9,74.0,370.7,57691.0,-22432.0,23.68,2017-03-31T01:46:42.936000
20160605,3284,St. Vrain Ck. blo Longmont,0.2,4.0,210.9,1884.0,-729.0,1.41,2017-03-31T01:46:42.936000
20160605,3232,BOULDER CR AT ORODELL CO,4.7,120.0,102.5,25930.0,-11008.0,44.83,2017-03-31T01:46:42.936000
20160605,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,1783.0,-517.0,0.71,2017-03-31T01:46:42.936000
20160605,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,453.0,-483.0,0.46,2017-03-31T01:46:42.936000
20160605,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3102,ENCAMPMENT R. AT RIVERSIDE,8.7,222.0,213.9,99811.0,-65801.0,68.49,2017-03-31T01:46:42.936000
20160605,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4357.0,-4537.0,1.78,2017-03-31T01:46:42.936000
20160605,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3208,NF S. PLATTE AT PINE CO,1.6,41.0,183.2,15683.0,-9486.0,23.6,2017-03-31T01:46:42.936000
20160605,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1336.0,-1973.0,3.94,2017-03-31T01:46:42.936000
20160605,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,-9.0,0.0,2017-03-31T01:46:42.936000
20160605,3217,BEAR CR. AT MORRISON CO,1.7,42.0,163.2,14414.0,-6867.0,19.53,2017-03-31T01:46:42.936000
20160605,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3220,CLEAR CR. AT GOLDEN CO,1.4,37.0,245.4,18883.0,-14362.0,24.13,2017-03-31T01:46:42.936000
20160605,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,51.0,-223.0,0.52,2017-03-31T01:46:42.936000
20160605,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,46.0,-544.0,1.68,2017-03-31T01:46:42.936000
20160605,3224,TARRYALL CR BLO ROCK CR CO,0.9,22.0,227.2,10468.0,-13676.0,19.65,2017-03-31T01:46:42.936000
20160605,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-13.0,0.0,2017-03-31T01:46:42.936000
20160605,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3229,NF S. PLATTE BLO GENEVA CR CO,4.8,122.0,124.3,31843.0,-18481.0,57.96,2017-03-31T01:46:42.936000
20160605,3230,CLEAR CR AT LAWSON CO,6.9,176.0,153.6,56819.0,-33667.0,84.53,2017-03-31T01:46:42.936000
20160605,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3239,BUCKHORN CR NR MASONVILLE CO,0.3,7.0,138.2,2026.0,-2111.0,6.59,2017-03-31T01:46:42.936000
20160605,3243,ST. VRAIN CR AT LYONS CO,5.5,139.0,221.7,64493.0,-25351.0,42.77,2017-03-31T01:46:42.936000
20160605,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.0,50.0,108.6,11383.0,-7332.0,27.92,2017-03-31T01:46:42.936000
20160605,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.0,25.0,210.0,10938.0,-11588.0,16.17,2017-03-31T01:46:42.936000
20160605,CLANSEUP,"CLANSECO >10,250ft",14.7,373.0,8.4,6611.0,-3048.0,100.0,2017-03-31T01:46:42.936000
20160605,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-7.0,0.0,2017-03-31T01:46:42.936000
20160605,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.3,57.0,224.7,27040.0,-31636.0,43.53,2017-03-31T01:46:42.936000
20160605,CLAFTCUP,"CLAFTCCO >10,250ft",9.8,250.0,137.6,72162.0,-41681.0,99.58,2017-03-31T01:46:42.936000
20160605,BAKC2LO,Colo Baker Gulch Lower,2.6,66.0,23.0,3167.0,-3360.0,61.15,2017-03-31T01:46:42.936000
20160605,BAKC2UP,Colo Baker Gulch Upper,9.7,245.0,22.4,11557.0,-6644.0,97.42,2017-03-31T01:46:42.936000
20160605,GRDC2,Grand River Ditch,5.1,130.0,18.6,5055.0,-5668.0,98.66,2017-03-31T01:46:42.936000
20160605,GBYC2LO,Lake Granby Lower,2.2,56.0,70.4,8242.0,-8378.0,40.0,2017-03-31T01:46:42.936000
20160605,GBYC2UP,Lake Granby Upper,10.8,274.0,45.7,26309.0,-13553.0,100.0,2017-03-31T01:46:42.936000
20160605,SDMCOLO,Shadow Mountain Lower,1.7,44.0,58.1,5312.0,-6458.0,39.51,2017-03-31T01:46:42.936000
20160605,SDMCOUP,Shadow Mountain Upper,9.1,232.0,59.6,28998.0,-17025.0,97.36,2017-03-31T01:46:42.936000
20160605,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,-1.0,0.0,2017-03-31T01:46:42.936000
20160605,WCRC2LO,WILLOW CK (LOWER ELEV),2.1,54.0,109.6,12324.0,-17969.0,48.0,2017-03-31T01:46:42.936000
20160605,WCRC2UP,WILLOW CK (UPPER ELEV),13.1,334.0,18.6,13001.0,-6086.0,100.0,2017-03-31T01:46:42.936000
20160605,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.6,93.0,161.0,31305.0,-30753.0,86.83,2017-03-31T01:46:42.936000
20160605,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.9,24.0,604.4,29912.0,-65340.0,39.57,2017-03-31T01:46:42.936000
20160605,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",6.5,164.0,210.5,72575.0,-38387.0,63.97,2017-03-31T01:46:42.936000
20160605,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.0,27.0,336.9,18812.0,-25509.0,28.37,2017-03-31T01:46:42.936000
20160605,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,1.0,230.6,511.0,-2911.0,4.38,2017-03-31T01:46:42.936000
20160605,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,close,CLOSED BASIN,0.4,11.0,2402.8,57407.0,-33622.0,7.12,2017-03-31T01:46:42.936000
20160605,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,11.0,518.4,12208.0,-15369.0,12.78,2017-03-31T01:46:42.936000
20160605,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",1.1,27.0,106.6,5986.0,-9075.0,32.79,2017-03-31T01:46:42.936000
20160605,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.2,5.0,102.7,1044.0,-3541.0,12.66,2017-03-31T01:46:42.936000
20160605,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,314.0,-1118.0,0.64,2017-03-31T01:46:42.936000
20160605,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",2.1,54.0,52.4,5977.0,-4926.0,43.6,2017-03-31T01:46:42.936000
20160605,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,2.0,182.5,684.0,-464.0,1.63,2017-03-31T01:46:42.936000
20160605,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.0,27.0,40.3,2245.0,-2306.0,32.03,2017-03-31T01:46:42.936000
20160605,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,22.0,-81.0,0.28,2017-03-31T01:46:42.936000
20160605,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",5.2,132.0,40.7,11313.0,-10230.0,94.09,2017-03-31T01:46:42.936000
20160605,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",2.6,67.0,240.6,33598.0,-31616.0,50.22,2017-03-31T01:46:42.936000
20160605,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.1,2.0,116.0,460.0,-814.0,1.78,2017-03-31T01:46:42.936000
20160605,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",2.8,70.0,153.1,22495.0,-15472.0,31.04,2017-03-31T01:46:42.936000
20160605,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:46:42.936000
20160605,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,9.0,251.2,4543.0,-5360.0,12.73,2017-03-31T01:46:42.936000
20160605,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,497.0,-568.0,0.76,2017-03-31T01:46:42.936000
