Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160303,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.0,76.0,85.0,13517.0,-5002.0,30.99,2017-03-31T00:52:41.060000
20160303,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.4,111.0,4.6,1082.0,-326.0,100.0,2017-03-31T00:52:41.060000
20160303,FRASER-U,Fraser - NCWCD Upper,10.2,259.0,53.8,29319.0,-154.0,100.0,2017-03-31T00:52:41.060000
20160303,FRASER-L,Fraser - NCWCD Lower,7.0,178.0,147.8,55332.0,127.0,99.78,2017-03-31T00:52:41.060000
20160303,FRASER-DW,Fraser - Denver Water,10.9,278.0,100.5,58538.0,-2398.0,100.0,2017-03-31T00:52:41.060000
20160303,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1699.0,-4874.0,42.51,2017-03-31T00:52:41.060000
20160303,3203,CHEESEMEN RES CO,0.2,5.0,98.2,931.0,-3866.0,32.63,2017-03-31T00:52:41.060000
20160303,3204,LOST CR ABV CHEESEMAN RES,1.3,33.0,43.0,2940.0,-1981.0,99.23,2017-03-31T00:52:41.060000
20160303,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,199.0,-1353.0,33.71,2017-03-31T00:52:41.060000
20160303,3130,PIONEER CANAL NR WOODS WY,4.8,122.0,332.3,84969.0,-1247.0,87.14,2017-03-31T00:52:41.060000
20160303,3101,N. PLATTE RIVER NR N.GATE CO,6.0,153.0,606.0,194612.0,3743.0,98.29,2017-03-31T00:52:41.060000
20160303,3175,NO PLATTE R. NR DELANEY LAKES,13.1,333.0,650.3,454093.0,-14590.0,99.61,2017-03-31T00:52:41.060000
20160303,3176,"MICHIGAN RIVER NR WALDEN, CO",8.7,220.0,177.5,81923.0,2263.0,100.0,2017-03-31T00:52:41.060000
20160303,3187,"LARAMIE R NR GLENDEVEY, CO",8.4,214.0,106.0,47538.0,-928.0,100.0,2017-03-31T00:52:41.060000
20160303,3225,SPINNEY RES CO,0.0,0.0,117.2,96.0,-5280.0,6.64,2017-03-31T00:52:41.060000
20160303,3222,ELEVENMILE RES CO,0.1,2.0,160.9,671.0,-6391.0,19.25,2017-03-31T00:52:41.060000
20160303,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,210.0,-6942.0,12.61,2017-03-31T00:52:41.060000
20160303,3228,ANTERO RES CO,1.4,35.0,218.2,16168.0,-8922.0,53.53,2017-03-31T00:52:41.060000
20160303,3227,TRIB. ABV SPINNEY RES,0.0,1.0,104.2,216.0,-5209.0,12.32,2017-03-31T00:52:41.060000
20160303,3226,S. PLATTE ABV SPINNEY RES CO,2.3,57.0,370.7,44565.0,-18446.0,50.13,2017-03-31T00:52:41.060000
20160303,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5297.0,-1273.0,12.6,2017-03-31T00:52:41.060000
20160303,3232,BOULDER CR AT ORODELL CO,4.9,124.0,102.5,26708.0,-4155.0,71.73,2017-03-31T00:52:41.060000
20160303,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3031.0,-2032.0,5.26,2017-03-31T00:52:41.060000
20160303,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-594.0,0.0,2017-03-31T00:52:41.060000
20160303,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-714.0,0.0,2017-03-31T00:52:41.060000
20160303,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1524.0,0.0,2017-03-31T00:52:41.060000
20160303,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1115.0,-279.0,1.04,2017-03-31T00:52:41.060000
20160303,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-154.0,0.0,2017-03-31T00:52:41.060000
20160303,3240,BIG THOMPSON R NR LA SALLE CO,0.2,4.0,396.8,3512.0,-2081.0,10.75,2017-03-31T00:52:41.060000
20160303,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-100.0,0.0,2017-03-31T00:52:41.060000
20160303,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-142.0,0.0,2017-03-31T00:52:41.060000
20160303,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3102,ENCAMPMENT R. AT RIVERSIDE,14.6,371.0,213.9,166850.0,-967.0,96.71,2017-03-31T00:52:41.060000
20160303,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14239.0,-5758.0,17.43,2017-03-31T00:52:41.060000
20160303,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,32.0,-2698.0,2.85,2017-03-31T00:52:41.060000
20160303,3208,NF S. PLATTE AT PINE CO,1.6,42.0,183.2,16108.0,-7457.0,66.5,2017-03-31T00:52:41.060000
20160303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2382.0,-6042.0,33.62,2017-03-31T00:52:41.060000
20160303,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1351.0,0.0,2017-03-31T00:52:41.060000
20160303,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,229.0,-5503.0,6.65,2017-03-31T00:52:41.060000
20160303,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,147.0,-1734.0,7.94,2017-03-31T00:52:41.060000
20160303,3217,BEAR CR. AT MORRISON CO,1.4,35.0,163.2,12122.0,-6134.0,50.99,2017-03-31T00:52:41.060000
20160303,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-22.0,0.0,2017-03-31T00:52:41.060000
20160303,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-138.0,0.0,2017-03-31T00:52:41.060000
20160303,3220,CLEAR CR. AT GOLDEN CO,2.1,54.0,245.4,27904.0,-10600.0,58.96,2017-03-31T00:52:41.060000
20160303,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1790.0,-2329.0,16.98,2017-03-31T00:52:41.060000
20160303,3223,TARRYALL RES ABV 3202,0.3,8.0,103.8,1667.0,-6331.0,49.08,2017-03-31T00:52:41.060000
20160303,3224,TARRYALL CR BLO ROCK CR CO,2.2,56.0,227.2,26521.0,-13985.0,87.42,2017-03-31T00:52:41.060000
20160303,3206,HORSE CR. AT DECKER CO,0.1,2.0,223.0,806.0,-9463.0,20.46,2017-03-31T00:52:41.060000
20160303,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,138.0,124.3,36036.0,-5083.0,99.93,2017-03-31T00:52:41.060000
20160303,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71179.0,-6168.0,99.89,2017-03-31T00:52:41.060000
20160303,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-2675.0,0.0,2017-03-31T00:52:41.060000
20160303,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-37.0,0.0,2017-03-31T00:52:41.060000
20160303,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-197.0,0.0,2017-03-31T00:52:41.060000
20160303,3239,BUCKHORN CR NR MASONVILLE CO,0.4,10.0,138.2,2877.0,-2283.0,26.24,2017-03-31T00:52:41.060000
20160303,3243,ST. VRAIN CR AT LYONS CO,4.9,124.0,221.7,57815.0,-3127.0,68.29,2017-03-31T00:52:41.060000
20160303,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,3.0,-973.0,1.84,2017-03-31T00:52:41.060000
20160303,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-195.0,0.0,2017-03-31T00:52:41.060000
20160303,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:52:41.060000
20160303,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,85.0,108.6,19482.0,-4083.0,70.02,2017-03-31T00:52:41.060000
20160303,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,111.0,-2839.0,2.06,2017-03-31T00:52:41.060000
20160303,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,93.0,210.0,41125.0,-3853.0,85.4,2017-03-31T00:52:41.060000
20160303,CLANSEUP,"CLANSECO >10,250ft",11.4,291.0,8.4,5155.0,-28.0,100.0,2017-03-31T00:52:41.060000
20160303,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,184.0,-2281.0,2.51,2017-03-31T00:52:41.060000
20160303,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.0,152.0,224.7,71609.0,-4246.0,86.18,2017-03-31T00:52:41.060000
20160303,CLAFTCUP,"CLAFTCCO >10,250ft",9.8,249.0,137.6,71862.0,-1692.0,100.0,2017-03-31T00:52:41.060000
20160303,BAKC2LO,Colo Baker Gulch Lower,11.4,288.0,23.0,13942.0,-116.0,100.0,2017-03-31T00:52:41.060000
20160303,BAKC2UP,Colo Baker Gulch Upper,11.3,288.0,22.4,13570.0,-238.0,100.0,2017-03-31T00:52:41.060000
20160303,GRDC2,Grand River Ditch,6.1,156.0,18.6,6058.0,-509.0,100.0,2017-03-31T00:52:41.060000
20160303,GBYC2LO,Lake Granby Lower,9.3,237.0,70.4,35032.0,838.0,100.0,2017-03-31T00:52:41.060000
20160303,GBYC2UP,Lake Granby Upper,8.5,215.0,45.7,20655.0,-1510.0,100.0,2017-03-31T00:52:41.060000
20160303,SDMCOLO,Shadow Mountain Lower,8.9,227.0,58.1,27693.0,-393.0,99.86,2017-03-31T00:52:41.060000
20160303,SDMCOUP,Shadow Mountain Upper,7.9,202.0,59.6,25241.0,-1556.0,100.0,2017-03-31T00:52:41.060000
20160303,SDMCO,Shadow Mountain Reservoir,4.8,122.0,2.9,741.0,-4.0,100.0,2017-03-31T00:52:41.060000
20160303,GBYC2,Lake Granby,3.6,90.0,10.6,2009.0,7.0,85.16,2017-03-31T00:52:41.060000
20160303,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,251.0,109.6,57662.0,-678.0,100.0,2017-03-31T00:52:41.060000
20160303,WCRC2UP,WILLOW CK (UPPER ELEV),11.1,282.0,18.6,10981.0,-255.0,100.0,2017-03-31T00:52:41.060000
20160303,WCDC2,WILLOW CK RESERVOIR,3.6,92.0,5.5,1074.0,-81.0,100.0,2017-03-31T00:52:41.060000
20160303,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.5,291.0,161.0,98469.0,-7639.0,100.0,2017-03-31T00:52:41.060000
20160303,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.3,212.0,604.4,268491.0,-27977.0,94.38,2017-03-31T00:52:41.060000
20160303,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.0,382.0,210.5,168679.0,-11749.0,98.98,2017-03-31T00:52:41.060000
20160303,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.9,151.0,336.9,106805.0,-16244.0,76.6,2017-03-31T00:52:41.060000
20160303,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,78.0,230.6,37553.0,-11700.0,41.06,2017-03-31T00:52:41.060000
20160303,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-1686.0,0.0,2017-03-31T00:52:41.060000
20160303,close,CLOSED BASIN,1.2,31.0,2402.8,158203.0,-41728.0,24.02,2017-03-31T00:52:41.060000
20160303,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.2,108.0,518.4,117416.0,-26188.0,70.62,2017-03-31T00:52:41.060000
20160303,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.7,271.0,106.6,60597.0,-9381.0,99.92,2017-03-31T00:52:41.060000
20160303,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.3,160.0,102.7,34501.0,-9213.0,76.29,2017-03-31T00:52:41.060000
20160303,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20997.0,-37710.0,9.93,2017-03-31T00:52:41.060000
20160303,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.7,170.0,52.4,18703.0,-2286.0,86.57,2017-03-31T00:52:41.060000
20160303,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.9,23.0,182.5,8806.0,-7211.0,38.22,2017-03-31T00:52:41.060000
20160303,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.5,114.0,40.3,9691.0,-1187.0,73.51,2017-03-31T00:52:41.060000
20160303,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,7.0,120.2,1711.0,-2762.0,9.86,2017-03-31T00:52:41.060000
20160303,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.9,430.0,40.7,36722.0,-2607.0,100.0,2017-03-31T00:52:41.060000
20160303,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.5,292.0,240.6,147628.0,-20345.0,94.73,2017-03-31T00:52:41.060000
20160303,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.8,123.0,116.0,29946.0,-10385.0,62.1,2017-03-31T00:52:41.060000
20160303,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.4,265.0,153.1,85061.0,-14476.0,85.72,2017-03-31T00:52:41.060000
20160303,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-4279.0,0.0,2017-03-31T00:52:41.060000
20160303,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1877.0,-4032.0,7.31,2017-03-31T00:52:41.060000
20160303,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.6,67.0,251.2,35092.0,-10402.0,50.35,2017-03-31T00:52:41.060000
20160303,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4516.0,-4971.0,4.12,2017-03-31T00:52:41.060000
