Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160518,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,FRASER-U,Fraser - NCWCD Upper,13.8,351.0,53.8,39636.0,-2900.0,100.0,2017-03-31T01:37:25.069000
20160518,FRASER-L,Fraser - NCWCD Lower,1.4,36.0,147.8,11033.0,-7342.0,65.6,2017-03-31T01:37:25.069000
20160518,FRASER-DW,Fraser - Denver Water,16.2,412.0,100.5,86959.0,-4097.0,100.0,2017-03-31T01:37:25.069000
20160518,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.9,22.0,129.9,5984.0,2739.0,97.13,2017-03-31T01:37:25.069000
20160518,3203,CHEESEMEN RES CO,1.1,29.0,98.2,5912.0,3222.0,97.05,2017-03-31T01:37:25.069000
20160518,3204,LOST CR ABV CHEESEMAN RES,5.7,144.0,43.0,12986.0,4631.0,100.0,2017-03-31T01:37:25.069000
20160518,3205,WIGWAM CR. NR DECKER CO,0.6,16.0,37.1,1256.0,804.0,97.1,2017-03-31T01:37:25.069000
20160518,3130,PIONEER CANAL NR WOODS WY,6.9,175.0,332.3,121756.0,2030.0,73.38,2017-03-31T01:37:25.069000
20160518,3101,N. PLATTE RIVER NR N.GATE CO,4.0,101.0,606.0,128220.0,5365.0,55.68,2017-03-31T01:37:25.069000
20160518,3175,NO PLATTE R. NR DELANEY LAKES,11.1,281.0,650.3,384157.0,17458.0,84.62,2017-03-31T01:37:25.069000
20160518,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68784.0,3253.0,86.05,2017-03-31T01:37:25.069000
20160518,3187,"LARAMIE R NR GLENDEVEY, CO",15.3,388.0,106.0,86308.0,5755.0,99.84,2017-03-31T01:37:25.069000
20160518,3225,SPINNEY RES CO,0.1,2.0,117.2,442.0,417.0,50.32,2017-03-31T01:37:25.069000
20160518,3222,ELEVENMILE RES CO,0.2,6.0,160.9,2124.0,1299.0,66.13,2017-03-31T01:37:25.069000
20160518,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,6.0,187.3,2217.0,2179.0,95.93,2017-03-31T01:37:25.069000
20160518,3228,ANTERO RES CO,4.3,108.0,218.2,49510.0,19344.0,75.02,2017-03-31T01:37:25.069000
20160518,3227,TRIB. ABV SPINNEY RES,0.1,3.0,104.2,585.0,585.0,77.11,2017-03-31T01:37:25.069000
20160518,3226,S. PLATTE ABV SPINNEY RES CO,5.6,141.0,370.7,109876.0,33152.0,63.63,2017-03-31T01:37:25.069000
20160518,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4781.0,968.0,25.21,2017-03-31T01:37:25.069000
20160518,3232,BOULDER CR AT ORODELL CO,8.6,217.0,102.5,46793.0,4087.0,98.71,2017-03-31T01:37:25.069000
20160518,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4075.0,1116.0,16.18,2017-03-31T01:37:25.069000
20160518,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,1.0,1.0,0.04,2017-03-31T01:37:25.069000
20160518,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,196.0,196.0,8.38,2017-03-31T01:37:25.069000
20160518,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,963.0,963.0,63.1,2017-03-31T01:37:25.069000
20160518,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3287,"KIOWA CR NR BENNETT, CO",0.1,2.0,265.7,1260.0,1260.0,58.26,2017-03-31T01:37:25.069000
20160518,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,3869.0,3824.0,32.13,2017-03-31T01:37:25.069000
20160518,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1274.0,1274.0,10.78,2017-03-31T01:37:25.069000
20160518,3240,BIG THOMPSON R NR LA SALLE CO,0.2,4.0,396.8,3224.0,1246.0,20.64,2017-03-31T01:37:25.069000
20160518,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,354.0,354.0,11.28,2017-03-31T01:37:25.069000
20160518,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,15.0,15.0,0.9,2017-03-31T01:37:25.069000
20160518,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,1420.0,1420.0,19.43,2017-03-31T01:37:25.069000
20160518,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3102,ENCAMPMENT R. AT RIVERSIDE,22.1,562.0,213.9,252561.0,17909.0,93.61,2017-03-31T01:37:25.069000
20160518,3108,LARAMIE RIVER AT LARAMIE WY,0.5,14.0,670.0,19568.0,3002.0,17.74,2017-03-31T01:37:25.069000
20160518,3207,S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,90.0,1321.0,1321.0,90.43,2017-03-31T01:37:25.069000
20160518,3208,NF S. PLATTE AT PINE CO,3.8,96.0,183.2,36760.0,8001.0,100.0,2017-03-31T01:37:25.069000
20160518,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.1,28.0,170.4,10080.0,3467.0,99.71,2017-03-31T01:37:25.069000
20160518,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,3.0,116.9,707.0,707.0,36.12,2017-03-31T01:37:25.069000
20160518,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2819.0,2819.0,61.61,2017-03-31T01:37:25.069000
20160518,3212,BEAR CR RESERVOIR CO,0.3,9.0,81.3,1467.0,1270.0,81.26,2017-03-31T01:37:25.069000
20160518,3217,BEAR CR. AT MORRISON CO,3.6,91.0,163.2,31108.0,5438.0,99.95,2017-03-31T01:37:25.069000
20160518,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,3.0,3.0,0.37,2017-03-31T01:37:25.069000
20160518,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,295.0,295.0,20.27,2017-03-31T01:37:25.069000
20160518,3220,CLEAR CR. AT GOLDEN CO,3.9,98.0,245.4,50584.0,7905.0,99.39,2017-03-31T01:37:25.069000
20160518,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2563.0,1240.0,35.84,2017-03-31T01:37:25.069000
20160518,3223,TARRYALL RES ABV 3202,0.5,13.0,103.8,2891.0,1211.0,89.47,2017-03-31T01:37:25.069000
20160518,3224,TARRYALL CR BLO ROCK CR CO,3.7,95.0,227.2,45322.0,14316.0,99.23,2017-03-31T01:37:25.069000
20160518,3206,HORSE CR. AT DECKER CO,0.4,10.0,223.0,4847.0,4833.0,95.84,2017-03-31T01:37:25.069000
20160518,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3229,NF S. PLATTE BLO GENEVA CR CO,10.2,258.0,124.3,67415.0,13026.0,100.0,2017-03-31T01:37:25.069000
20160518,3230,CLEAR CR AT LAWSON CO,13.5,342.0,153.6,110412.0,2772.0,100.0,2017-03-31T01:37:25.069000
20160518,3231,CHERRY CR. NR FRANKTOWN CO,0.2,4.0,158.4,1434.0,1434.0,98.17,2017-03-31T01:37:25.069000
20160518,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,64.0,64.0,6.44,2017-03-31T01:37:25.069000
20160518,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,1.0,1.0,0.71,2017-03-31T01:37:25.069000
20160518,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,79.0,79.0,9.29,2017-03-31T01:37:25.069000
20160518,3239,BUCKHORN CR NR MASONVILLE CO,1.4,35.0,138.2,10249.0,1947.0,70.4,2017-03-31T01:37:25.069000
20160518,3243,ST. VRAIN CR AT LYONS CO,9.5,242.0,221.7,112696.0,12278.0,86.59,2017-03-31T01:37:25.069000
20160518,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,623.0,623.0,89.89,2017-03-31T01:37:25.069000
20160518,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,73.0,73.0,8.3,2017-03-31T01:37:25.069000
20160518,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.8,121.0,108.6,27518.0,1624.0,99.92,2017-03-31T01:37:25.069000
20160518,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,1902.0,1902.0,61.31,2017-03-31T01:37:25.069000
20160518,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,119.0,210.0,52575.0,4815.0,100.0,2017-03-31T01:37:25.069000
20160518,CLANSEUP,"CLANSECO >10,250ft",27.8,705.0,8.4,12512.0,1257.0,100.0,2017-03-31T01:37:25.069000
20160518,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,905.0,802.0,75.02,2017-03-31T01:37:25.069000
20160518,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.4,239.0,224.7,112965.0,4281.0,99.3,2017-03-31T01:37:25.069000
20160518,CLAFTCUP,"CLAFTCCO >10,250ft",20.2,512.0,137.6,148091.0,8476.0,100.0,2017-03-31T01:37:25.069000
20160518,BAKC2LO,Colo Baker Gulch Lower,11.3,288.0,23.0,13919.0,-1158.0,100.0,2017-03-31T01:37:25.069000
20160518,BAKC2UP,Colo Baker Gulch Upper,20.2,514.0,22.4,24237.0,466.0,100.0,2017-03-31T01:37:25.069000
20160518,GRDC2,Grand River Ditch,15.5,395.0,18.6,15373.0,1064.0,100.0,2017-03-31T01:37:25.069000
20160518,GBYC2LO,Lake Granby Lower,7.9,200.0,70.4,29548.0,-4536.0,69.76,2017-03-31T01:37:25.069000
20160518,GBYC2UP,Lake Granby Upper,19.4,494.0,45.7,47402.0,3453.0,100.0,2017-03-31T01:37:25.069000
20160518,SDMCOLO,Shadow Mountain Lower,7.7,196.0,58.1,23908.0,-2596.0,78.6,2017-03-31T01:37:25.069000
20160518,SDMCOUP,Shadow Mountain Upper,18.2,462.0,59.6,57861.0,3406.0,100.0,2017-03-31T01:37:25.069000
20160518,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,-10.0,2.86,2017-03-31T01:37:25.069000
20160518,GBYC2,Lake Granby,0.1,2.0,10.6,38.0,-153.0,14.06,2017-03-31T01:37:25.069000
20160518,WCRC2LO,WILLOW CK (LOWER ELEV),11.0,279.0,109.6,64264.0,-4012.0,93.05,2017-03-31T01:37:25.069000
20160518,WCRC2UP,WILLOW CK (UPPER ELEV),24.6,624.0,18.6,24306.0,2570.0,100.0,2017-03-31T01:37:25.069000
20160518,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.0,254.0,161.0,85877.0,-1078.0,99.79,2017-03-31T01:37:25.069000
20160518,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,143.0,604.4,182000.0,-42497.0,79.97,2017-03-31T01:37:25.069000
20160518,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.0,357.0,210.5,157695.0,-18760.0,86.35,2017-03-31T01:37:25.069000
20160518,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.5,113.0,336.9,80067.0,-17935.0,60.23,2017-03-31T01:37:25.069000
20160518,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,25.0,230.6,12261.0,-11004.0,37.32,2017-03-31T01:37:25.069000
20160518,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,close,CLOSED BASIN,1.1,29.0,2402.8,146195.0,-5355.0,17.83,2017-03-31T01:37:25.069000
20160518,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.9,47.0,518.4,51238.0,-17048.0,39.05,2017-03-31T01:37:25.069000
20160518,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.7,119.0,106.6,26668.0,-15082.0,91.06,2017-03-31T01:37:25.069000
20160518,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.6,65.0,102.7,14002.0,-5102.0,52.02,2017-03-31T01:37:25.069000
20160518,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4415.0,-4070.0,7.35,2017-03-31T01:37:25.069000
20160518,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,176.0,52.4,19358.0,-4686.0,68.4,2017-03-31T01:37:25.069000
20160518,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,8.0,182.5,2984.0,-214.0,42.12,2017-03-31T01:37:25.069000
20160518,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,102.0,40.3,8648.0,5.0,63.45,2017-03-31T01:37:25.069000
20160518,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,278.0,-113.0,2.34,2017-03-31T01:37:25.069000
20160518,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",13.8,351.0,40.7,29956.0,-5636.0,100.0,2017-03-31T01:37:25.069000
20160518,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.2,209.0,240.6,105662.0,-18276.0,83.13,2017-03-31T01:37:25.069000
20160518,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4282.0,-3877.0,17.27,2017-03-31T01:37:25.069000
20160518,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.5,215.0,153.1,69084.0,-1858.0,63.49,2017-03-31T01:37:25.069000
20160518,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:37:25.069000
20160518,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,162.0,11.0,2.8,2017-03-31T01:37:25.069000
20160518,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.4,35.0,251.2,18275.0,-4745.0,36.23,2017-03-31T01:37:25.069000
20160518,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,1912.0,-606.0,2.22,2017-03-31T01:37:25.069000
