Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160221,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.6,116.0,4.6,1127.0,-510.0,100.0,2017-03-31T00:45:44.590000
20160221,FRASER-U,Fraser - NCWCD Upper,8.7,221.0,53.8,24977.0,2986.0,100.0,2017-03-31T00:45:44.590000
20160221,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42431.0,1714.0,100.0,2017-03-31T00:45:44.590000
20160221,FRASER-DW,Fraser - Denver Water,10.1,257.0,100.5,54188.0,4194.0,100.0,2017-03-31T00:45:44.590000
20160221,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,1.0,129.9,153.0,-344.0,10.9,2017-03-31T00:45:44.590000
20160221,3203,CHEESEMEN RES CO,0.1,2.0,98.2,392.0,-199.0,8.18,2017-03-31T00:45:44.590000
20160221,3204,LOST CR ABV CHEESEMAN RES,0.8,21.0,43.0,1939.0,-254.0,78.42,2017-03-31T00:45:44.590000
20160221,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,98.0,-286.0,12.95,2017-03-31T00:45:44.590000
20160221,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67898.0,-3599.0,71.61,2017-03-31T00:45:44.590000
20160221,3101,N. PLATTE RIVER NR N.GATE CO,4.8,123.0,606.0,156472.0,618.0,76.0,2017-03-31T00:45:44.590000
20160221,3175,NO PLATTE R. NR DELANEY LAKES,12.3,313.0,650.3,427182.0,18403.0,96.98,2017-03-31T00:45:44.590000
20160221,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,186.0,177.5,69264.0,4232.0,94.17,2017-03-31T00:45:44.590000
20160221,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,197.0,106.0,43749.0,1683.0,99.14,2017-03-31T00:45:44.590000
20160221,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-4.0,0.07,2017-03-31T00:45:44.590000
20160221,3222,ELEVENMILE RES CO,0.0,0.0,160.9,108.0,-82.0,2.99,2017-03-31T00:45:44.590000
20160221,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-22.0,0.0,2017-03-31T00:45:44.590000
20160221,3228,ANTERO RES CO,1.0,25.0,218.2,11232.0,720.0,41.46,2017-03-31T00:45:44.590000
20160221,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-4.0,0.0,2017-03-31T00:45:44.590000
20160221,3226,S. PLATTE ABV SPINNEY RES CO,1.9,49.0,370.7,38044.0,1575.0,35.41,2017-03-31T00:45:44.590000
20160221,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3166.0,-762.0,7.3,2017-03-31T00:45:44.590000
20160221,3232,BOULDER CR AT ORODELL CO,4.3,109.0,102.5,23494.0,161.0,61.63,2017-03-31T00:45:44.590000
20160221,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2175.0,-341.0,2.69,2017-03-31T00:45:44.590000
20160221,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1.0,0.0,2017-03-31T00:45:44.590000
20160221,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-6.0,0.0,2017-03-31T00:45:44.590000
20160221,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-527.0,0.0,2017-03-31T00:45:44.590000
20160221,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-824.0,0.0,2017-03-31T00:45:44.590000
20160221,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-814.0,0.0,2017-03-31T00:45:44.590000
20160221,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-12.0,0.0,2017-03-31T00:45:44.590000
20160221,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-6.0,0.0,2017-03-31T00:45:44.590000
20160221,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-43.0,0.0,2017-03-31T00:45:44.590000
20160221,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-223.0,0.0,2017-03-31T00:45:44.590000
20160221,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,895.0,-555.0,1.22,2017-03-31T00:45:44.590000
20160221,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1.0,0.0,2017-03-31T00:45:44.590000
20160221,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,449.0,-69.0,1.25,2017-03-31T00:45:44.590000
20160221,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-5.0,0.0,2017-03-31T00:45:44.590000
20160221,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-221.0,0.0,2017-03-31T00:45:44.590000
20160221,3102,ENCAMPMENT R. AT RIVERSIDE,13.5,344.0,213.9,154577.0,6713.0,98.41,2017-03-31T00:45:44.590000
20160221,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10517.0,-3735.0,9.64,2017-03-31T00:45:44.590000
20160221,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,8.0,-43.0,0.83,2017-03-31T00:45:44.590000
20160221,3208,NF S. PLATTE AT PINE CO,1.2,31.0,183.2,11809.0,-1262.0,42.31,2017-03-31T00:45:44.590000
20160221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1443.0,-1067.0,13.07,2017-03-31T00:45:44.590000
20160221,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-24.0,0.0,2017-03-31T00:45:44.590000
20160221,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,8.0,-276.0,0.36,2017-03-31T00:45:44.590000
20160221,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,25.0,-357.0,1.32,2017-03-31T00:45:44.590000
20160221,3217,BEAR CR. AT MORRISON CO,1.1,29.0,163.2,9982.0,-1028.0,34.4,2017-03-31T00:45:44.590000
20160221,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-23.0,0.0,2017-03-31T00:45:44.590000
20160221,3220,CLEAR CR. AT GOLDEN CO,1.8,46.0,245.4,23635.0,121.0,40.97,2017-03-31T00:45:44.590000
20160221,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,438.0,-311.0,6.87,2017-03-31T00:45:44.590000
20160221,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,91.0,-243.0,9.66,2017-03-31T00:45:44.590000
20160221,3224,TARRYALL CR BLO ROCK CR CO,1.7,44.0,227.2,20763.0,-565.0,44.33,2017-03-31T00:45:44.590000
20160221,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,10.0,-689.0,0.52,2017-03-31T00:45:44.590000
20160221,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-199.0,0.0,2017-03-31T00:45:44.590000
20160221,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,117.0,124.3,30465.0,708.0,91.01,2017-03-31T00:45:44.590000
20160221,3230,CLEAR CR AT LAWSON CO,8.2,208.0,153.6,67132.0,3428.0,97.3,2017-03-31T00:45:44.590000
20160221,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-20.0,0.0,2017-03-31T00:45:44.590000
20160221,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3239,BUCKHORN CR NR MASONVILLE CO,0.2,5.0,138.2,1528.0,-451.0,12.28,2017-03-31T00:45:44.590000
20160221,3243,ST. VRAIN CR AT LYONS CO,3.8,95.0,221.7,44346.0,242.0,56.85,2017-03-31T00:45:44.590000
20160221,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-38.0,0.0,2017-03-31T00:45:44.590000
20160221,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-38.0,0.0,2017-03-31T00:45:44.590000
20160221,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:45:44.590000
20160221,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.8,71.0,108.6,16099.0,-642.0,53.55,2017-03-31T00:45:44.590000
20160221,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,22.0,-48.0,0.21,2017-03-31T00:45:44.590000
20160221,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.8,70.0,210.0,30868.0,-7225.0,67.14,2017-03-31T00:45:44.590000
20160221,CLANSEUP,"CLANSECO >10,250ft",10.5,267.0,8.4,4736.0,319.0,100.0,2017-03-31T00:45:44.590000
20160221,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,171.0,-128.0,2.05,2017-03-31T00:45:44.590000
20160221,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.5,140.0,224.7,66124.0,2392.0,81.05,2017-03-31T00:45:44.590000
20160221,CLAFTCUP,"CLAFTCCO >10,250ft",9.1,231.0,137.6,66629.0,6242.0,100.0,2017-03-31T00:45:44.590000
20160221,BAKC2LO,Colo Baker Gulch Lower,10.3,262.0,23.0,12666.0,434.0,100.0,2017-03-31T00:45:44.590000
20160221,BAKC2UP,Colo Baker Gulch Upper,10.5,268.0,22.4,12622.0,892.0,100.0,2017-03-31T00:45:44.590000
20160221,GRDC2,Grand River Ditch,5.8,147.0,18.6,5723.0,306.0,100.0,2017-03-31T00:45:44.590000
20160221,GBYC2LO,Lake Granby Lower,7.5,190.0,70.4,28029.0,1334.0,100.0,2017-03-31T00:45:44.590000
20160221,GBYC2UP,Lake Granby Upper,7.6,192.0,45.7,18469.0,1100.0,100.0,2017-03-31T00:45:44.590000
20160221,SDMCOLO,Shadow Mountain Lower,7.4,188.0,58.1,22968.0,-1282.0,98.15,2017-03-31T00:45:44.590000
20160221,SDMCOUP,Shadow Mountain Upper,7.2,182.0,59.6,22740.0,1693.0,100.0,2017-03-31T00:45:44.590000
20160221,SDMCO,Shadow Mountain Reservoir,3.2,82.0,2.9,502.0,-279.0,100.0,2017-03-31T00:45:44.590000
20160221,GBYC2,Lake Granby,2.9,75.0,10.6,1664.0,60.0,85.16,2017-03-31T00:45:44.590000
20160221,WCRC2LO,WILLOW CK (LOWER ELEV),8.8,223.0,109.6,51325.0,1532.0,100.0,2017-03-31T00:45:44.590000
20160221,WCRC2UP,WILLOW CK (UPPER ELEV),10.5,268.0,18.6,10438.0,534.0,100.0,2017-03-31T00:45:44.590000
20160221,WCDC2,WILLOW CK RESERVOIR,2.3,60.0,5.5,694.0,-348.0,100.0,2017-03-31T00:45:44.590000
20160221,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.2,285.0,161.0,96263.0,-1362.0,100.0,2017-03-31T00:45:44.590000
20160221,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.9,201.0,604.4,255330.0,-8062.0,94.07,2017-03-31T00:45:44.590000
20160221,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.5,368.0,210.5,162515.0,-1428.0,99.84,2017-03-31T00:45:44.590000
20160221,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,146.0,336.9,103560.0,-10016.0,83.01,2017-03-31T00:45:44.590000
20160221,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36652.0,-8114.0,46.44,2017-03-31T00:45:44.590000
20160221,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-8.0,0.0,2017-03-31T00:45:44.590000
20160221,close,CLOSED BASIN,1.1,27.0,2402.8,137503.0,-43640.0,25.08,2017-03-31T00:45:44.590000
20160221,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,113913.0,-20738.0,77.62,2017-03-31T00:45:44.590000
20160221,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.5,266.0,106.6,59531.0,-4929.0,100.0,2017-03-31T00:45:44.590000
20160221,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.2,158.0,102.7,33990.0,-8784.0,79.44,2017-03-31T00:45:44.590000
20160221,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20215.0,-19520.0,11.47,2017-03-31T00:45:44.590000
20160221,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",5.7,144.0,52.4,15841.0,-2218.0,85.94,2017-03-31T00:45:44.590000
20160221,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,18.0,182.5,6833.0,-7952.0,29.73,2017-03-31T00:45:44.590000
20160221,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,103.0,40.3,8698.0,-1740.0,73.31,2017-03-31T00:45:44.590000
20160221,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,6.0,120.2,1448.0,-2214.0,8.34,2017-03-31T00:45:44.590000
20160221,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.4,417.0,40.7,35591.0,-1011.0,100.0,2017-03-31T00:45:44.590000
20160221,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.5,292.0,240.6,147367.0,-15314.0,96.49,2017-03-31T00:45:44.590000
20160221,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.7,119.0,116.0,29053.0,-15455.0,66.67,2017-03-31T00:45:44.590000
20160221,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.6,269.0,153.1,86457.0,-15186.0,88.05,2017-03-31T00:45:44.590000
20160221,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-2433.0,0.0,2017-03-31T00:45:44.590000
20160221,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2168.0,-3888.0,9.56,2017-03-31T00:45:44.590000
20160221,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,62.0,251.2,32921.0,-16700.0,54.17,2017-03-31T00:45:44.590000
20160221,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,4003.0,-2281.0,4.28,2017-03-31T00:45:44.590000
