Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160410,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.3,59.0,85.0,10593.0,-1588.0,21.35,2017-03-31T01:16:13.015000
20160410,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.7,18.0,4.6,178.0,-428.0,60.71,2017-03-31T01:16:13.015000
20160410,FRASER-U,Fraser - NCWCD Upper,14.5,369.0,53.8,41674.0,-1869.0,100.0,2017-03-31T01:16:13.015000
20160410,FRASER-L,Fraser - NCWCD Lower,6.3,160.0,147.8,49724.0,-17218.0,89.75,2017-03-31T01:16:13.015000
20160410,FRASER-DW,Fraser - Denver Water,15.4,392.0,100.5,82608.0,-4126.0,100.0,2017-03-31T01:16:13.015000
20160410,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,7.0,129.9,2009.0,-5321.0,31.49,2017-03-31T01:16:13.015000
20160410,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1377.0,-2678.0,23.27,2017-03-31T01:16:13.015000
20160410,3204,LOST CR ABV CHEESEMAN RES,1.6,41.0,43.0,3743.0,-2545.0,79.38,2017-03-31T01:16:13.015000
20160410,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,228.0,-1210.0,23.66,2017-03-31T01:16:13.015000
20160410,3130,PIONEER CANAL NR WOODS WY,6.2,158.0,332.3,110193.0,-34489.0,61.49,2017-03-31T01:16:13.015000
20160410,3101,N. PLATTE RIVER NR N.GATE CO,4.6,116.0,606.0,147694.0,-73553.0,52.15,2017-03-31T01:16:13.015000
20160410,3175,NO PLATTE R. NR DELANEY LAKES,12.0,306.0,650.3,417701.0,-96242.0,69.88,2017-03-31T01:16:13.015000
20160410,3176,"MICHIGAN RIVER NR WALDEN, CO",9.1,230.0,177.5,85809.0,-25015.0,90.67,2017-03-31T01:16:13.015000
20160410,3187,"LARAMIE R NR GLENDEVEY, CO",13.0,329.0,106.0,73295.0,-6097.0,95.63,2017-03-31T01:16:13.015000
20160410,3225,SPINNEY RES CO,0.0,0.0,117.2,47.0,-3800.0,1.41,2017-03-31T01:16:13.015000
20160410,3222,ELEVENMILE RES CO,0.1,2.0,160.9,573.0,-5261.0,10.81,2017-03-31T01:16:13.015000
20160410,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,52.0,-4045.0,2.3,2017-03-31T01:16:13.015000
20160410,3228,ANTERO RES CO,1.4,36.0,218.2,16500.0,-7857.0,41.04,2017-03-31T01:16:13.015000
20160410,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-2742.0,0.0,2017-03-31T01:16:13.015000
20160410,3226,S. PLATTE ABV SPINNEY RES CO,2.6,65.0,370.7,50745.0,-14359.0,34.34,2017-03-31T01:16:13.015000
20160410,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3760.0,-6322.0,5.18,2017-03-31T01:16:13.015000
20160410,3232,BOULDER CR AT ORODELL CO,6.7,170.0,102.5,36538.0,-10512.0,57.43,2017-03-31T01:16:13.015000
20160410,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2836.0,-6242.0,3.52,2017-03-31T01:16:13.015000
20160410,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-12.0,0.0,2017-03-31T01:16:13.015000
20160410,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-44.0,0.0,2017-03-31T01:16:13.015000
20160410,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-393.0,0.0,2017-03-31T01:16:13.015000
20160410,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,508.0,-2715.0,0.58,2017-03-31T01:16:13.015000
20160410,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-134.0,0.0,2017-03-31T01:16:13.015000
20160410,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1890.0,-8475.0,2.94,2017-03-31T01:16:13.015000
20160410,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3102,ENCAMPMENT R. AT RIVERSIDE,17.8,452.0,213.9,203207.0,-31686.0,88.15,2017-03-31T01:16:13.015000
20160410,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16332.0,-22666.0,8.41,2017-03-31T01:16:13.015000
20160410,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,9.0,-1091.0,0.83,2017-03-31T01:16:13.015000
20160410,3208,NF S. PLATTE AT PINE CO,2.0,52.0,183.2,19830.0,-9409.0,47.15,2017-03-31T01:16:13.015000
20160410,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2769.0,-7544.0,15.26,2017-03-31T01:16:13.015000
20160410,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1303.0,0.0,2017-03-31T01:16:13.015000
20160410,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,1.0,-3788.0,0.15,2017-03-31T01:16:13.015000
20160410,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,47.0,-3780.0,1.32,2017-03-31T01:16:13.015000
20160410,3217,BEAR CR. AT MORRISON CO,1.8,46.0,163.2,15748.0,-13045.0,39.37,2017-03-31T01:16:13.015000
20160410,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-35.0,0.0,2017-03-31T01:16:13.015000
20160410,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3220,CLEAR CR. AT GOLDEN CO,2.7,69.0,245.4,35689.0,-21450.0,45.02,2017-03-31T01:16:13.015000
20160410,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,6.0,176.1,2198.0,-5968.0,12.94,2017-03-31T01:16:13.015000
20160410,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1236.0,-5214.0,18.68,2017-03-31T01:16:13.015000
20160410,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27244.0,-15376.0,41.01,2017-03-31T01:16:13.015000
20160410,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,41.0,-8023.0,1.08,2017-03-31T01:16:13.015000
20160410,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-3.0,0.0,2017-03-31T01:16:13.015000
20160410,3229,NF S. PLATTE BLO GENEVA CR CO,6.4,162.0,124.3,42359.0,-10061.0,90.01,2017-03-31T01:16:13.015000
20160410,3230,CLEAR CR AT LAWSON CO,11.5,291.0,153.6,93819.0,-9088.0,96.66,2017-03-31T01:16:13.015000
20160410,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-283.0,0.0,2017-03-31T01:16:13.015000
20160410,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-6.0,0.0,2017-03-31T01:16:13.015000
20160410,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-746.0,0.0,2017-03-31T01:16:13.015000
20160410,3239,BUCKHORN CR NR MASONVILLE CO,0.8,19.0,138.2,5595.0,-7250.0,17.86,2017-03-31T01:16:13.015000
20160410,3243,ST. VRAIN CR AT LYONS CO,6.1,156.0,221.7,72668.0,-22005.0,54.24,2017-03-31T01:16:13.015000
20160410,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-836.0,0.0,2017-03-31T01:16:13.015000
20160410,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-228.0,0.0,2017-03-31T01:16:13.015000
20160410,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:16:13.015000
20160410,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,113.0,108.6,25740.0,-14016.0,55.68,2017-03-31T01:16:13.015000
20160410,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,1.0,-5861.0,0.07,2017-03-31T01:16:13.015000
20160410,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.6,116.0,210.0,51158.0,-31536.0,65.05,2017-03-31T01:16:13.015000
20160410,CLANSEUP,"CLANSECO >10,250ft",19.1,485.0,8.4,8597.0,183.0,100.0,2017-03-31T01:16:13.015000
20160410,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,171.0,-3642.0,1.52,2017-03-31T01:16:13.015000
20160410,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.5,217.0,224.7,102376.0,-22929.0,79.28,2017-03-31T01:16:13.015000
20160410,CLAFTCUP,"CLAFTCCO >10,250ft",15.6,395.0,137.6,114211.0,-4619.0,100.0,2017-03-31T01:16:13.015000
20160410,BAKC2LO,Colo Baker Gulch Lower,15.0,380.0,23.0,18373.0,-2241.0,100.0,2017-03-31T01:16:13.015000
20160410,BAKC2UP,Colo Baker Gulch Upper,17.6,447.0,22.4,21072.0,-202.0,100.0,2017-03-31T01:16:13.015000
20160410,GRDC2,Grand River Ditch,11.7,298.0,18.6,11604.0,-278.0,100.0,2017-03-31T01:16:13.015000
20160410,GBYC2LO,Lake Granby Lower,10.9,277.0,70.4,40965.0,-6684.0,95.06,2017-03-31T01:16:13.015000
20160410,GBYC2UP,Lake Granby Upper,13.6,346.0,45.7,33241.0,-1863.0,100.0,2017-03-31T01:16:13.015000
20160410,SDMCOLO,Shadow Mountain Lower,10.5,266.0,58.1,32468.0,-6700.0,90.44,2017-03-31T01:16:13.015000
20160410,SDMCOUP,Shadow Mountain Upper,13.0,329.0,59.6,41215.0,-1939.0,100.0,2017-03-31T01:16:13.015000
20160410,SDMCO,Shadow Mountain Reservoir,1.2,32.0,2.9,193.0,-484.0,85.71,2017-03-31T01:16:13.015000
20160410,GBYC2,Lake Granby,1.7,43.0,10.6,968.0,-1044.0,46.09,2017-03-31T01:16:13.015000
20160410,WCRC2LO,WILLOW CK (LOWER ELEV),12.5,317.0,109.6,72921.0,-8996.0,97.28,2017-03-31T01:16:13.015000
20160410,WCRC2UP,WILLOW CK (UPPER ELEV),16.5,419.0,18.6,16340.0,11.0,100.0,2017-03-31T01:16:13.015000
20160410,WCDC2,WILLOW CK RESERVOIR,0.4,10.0,5.5,114.0,-497.0,28.36,2017-03-31T01:16:13.015000
20160410,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.4,365.0,161.0,123244.0,6556.0,100.0,2017-03-31T01:16:13.015000
20160410,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,280098.0,-38646.0,88.65,2017-03-31T01:16:13.015000
20160410,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.0,405.0,210.5,179174.0,-17717.0,92.41,2017-03-31T01:16:13.015000
20160410,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,154.0,336.9,109198.0,-18201.0,64.21,2017-03-31T01:16:13.015000
20160410,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33902.0,-10666.0,33.62,2017-03-31T01:16:13.015000
20160410,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-2.0,0.0,2017-03-31T01:16:13.015000
20160410,close,CLOSED BASIN,1.1,29.0,2402.8,146264.0,-25406.0,18.25,2017-03-31T01:16:13.015000
20160410,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,94.0,518.4,101915.0,-20950.0,52.42,2017-03-31T01:16:13.015000
20160410,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.0,228.0,106.6,51029.0,-11957.0,92.54,2017-03-31T01:16:13.015000
20160410,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.9,124.0,102.7,26746.0,-11121.0,59.44,2017-03-31T01:16:13.015000
20160410,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,7.0,965.8,14309.0,-12354.0,7.39,2017-03-31T01:16:13.015000
20160410,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,176.0,52.4,19348.0,-1936.0,77.88,2017-03-31T01:16:13.015000
20160410,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.5,13.0,182.5,4875.0,-3470.0,14.43,2017-03-31T01:16:13.015000
20160410,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8866.0,-1292.0,54.83,2017-03-31T01:16:13.015000
20160410,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,768.0,-406.0,4.34,2017-03-31T01:16:13.015000
20160410,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.8,427.0,40.7,36461.0,-3608.0,100.0,2017-03-31T01:16:13.015000
20160410,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,275.0,240.6,138928.0,-21722.0,85.99,2017-03-31T01:16:13.015000
20160410,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.6,65.0,116.0,15873.0,-12865.0,38.97,2017-03-31T01:16:13.015000
20160410,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.5,267.0,153.1,85746.0,-15379.0,71.71,2017-03-31T01:16:13.015000
20160410,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-262.0,0.0,2017-03-31T01:16:13.015000
20160410,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,769.0,-1281.0,3.5,2017-03-31T01:16:13.015000
20160410,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.7,43.0,251.2,22622.0,-7846.0,39.47,2017-03-31T01:16:13.015000
20160410,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3091.0,-631.0,3.01,2017-03-31T01:16:13.015000
