Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160301,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.3,84.0,85.0,15039.0,-2090.0,35.28,2017-03-31T00:51:25.650000
20160301,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,5.4,136.0,4.6,1326.0,-68.0,100.0,2017-03-31T00:51:25.650000
20160301,FRASER-U,Fraser - NCWCD Upper,10.2,259.0,53.8,29228.0,25.0,100.0,2017-03-31T00:51:25.650000
20160301,FRASER-L,Fraser - NCWCD Lower,7.0,177.0,147.8,54849.0,313.0,100.0,2017-03-31T00:51:25.650000
20160301,FRASER-DW,Fraser - Denver Water,10.9,277.0,100.5,58534.0,-1726.0,100.0,2017-03-31T00:51:25.650000
20160301,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,9.0,129.9,2332.0,-2924.0,52.71,2017-03-31T00:51:25.650000
20160301,3203,CHEESEMEN RES CO,0.2,6.0,98.2,1240.0,-2491.0,35.67,2017-03-31T00:51:25.650000
20160301,3204,LOST CR ABV CHEESEMAN RES,1.5,37.0,43.0,3332.0,-1042.0,100.0,2017-03-31T00:51:25.650000
20160301,3205,WIGWAM CR. NR DECKER CO,0.1,4.0,37.1,290.0,-860.0,45.09,2017-03-31T00:51:25.650000
20160301,3130,PIONEER CANAL NR WOODS WY,4.9,124.0,332.3,86665.0,2618.0,95.79,2017-03-31T00:51:25.650000
20160301,3101,N. PLATTE RIVER NR N.GATE CO,6.0,154.0,606.0,195530.0,6299.0,99.74,2017-03-31T00:51:25.650000
20160301,3175,NO PLATTE R. NR DELANEY LAKES,13.2,335.0,650.3,458037.0,-7505.0,100.0,2017-03-31T00:51:25.650000
20160301,3176,"MICHIGAN RIVER NR WALDEN, CO",8.6,220.0,177.5,81873.0,2511.0,100.0,2017-03-31T00:51:25.650000
20160301,3187,"LARAMIE R NR GLENDEVEY, CO",8.4,213.0,106.0,47506.0,-284.0,100.0,2017-03-31T00:51:25.650000
20160301,3225,SPINNEY RES CO,0.0,1.0,117.2,207.0,-4350.0,10.39,2017-03-31T00:51:25.650000
20160301,3222,ELEVENMILE RES CO,0.1,3.0,160.9,1030.0,-4949.0,28.98,2017-03-31T00:51:25.650000
20160301,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,474.0,-5068.0,19.86,2017-03-31T00:51:25.650000
20160301,3228,ANTERO RES CO,1.5,38.0,218.2,17308.0,-5133.0,62.45,2017-03-31T00:51:25.650000
20160301,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,375.0,-4086.0,16.61,2017-03-31T00:51:25.650000
20160301,3226,S. PLATTE ABV SPINNEY RES CO,2.4,60.0,370.7,46465.0,-13676.0,57.95,2017-03-31T00:51:25.650000
20160301,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5645.0,-714.0,14.21,2017-03-31T00:51:25.650000
20160301,3232,BOULDER CR AT ORODELL CO,5.0,127.0,102.5,27393.0,-2420.0,80.37,2017-03-31T00:51:25.650000
20160301,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3224.0,-1540.0,6.21,2017-03-31T00:51:25.650000
20160301,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-699.0,0.0,2017-03-31T00:51:25.650000
20160301,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-886.0,0.0,2017-03-31T00:51:25.650000
20160301,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1707.0,0.0,2017-03-31T00:51:25.650000
20160301,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1203.0,-819.0,1.14,2017-03-31T00:51:25.650000
20160301,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-926.0,0.0,2017-03-31T00:51:25.650000
20160301,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4280.0,-912.0,13.07,2017-03-31T00:51:25.650000
20160301,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-263.0,0.0,2017-03-31T00:51:25.650000
20160301,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-163.0,0.0,2017-03-31T00:51:25.650000
20160301,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,243.0,243.0,14.51,2017-03-31T00:51:25.650000
20160301,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-62.0,0.0,2017-03-31T00:51:25.650000
20160301,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,189.0,150.0,8.46,2017-03-31T00:51:25.650000
20160301,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3102,ENCAMPMENT R. AT RIVERSIDE,14.6,371.0,213.9,166602.0,-657.0,97.14,2017-03-31T00:51:25.650000
20160301,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15645.0,-2339.0,20.04,2017-03-31T00:51:25.650000
20160301,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,69.0,-1903.0,9.48,2017-03-31T00:51:25.650000
20160301,3208,NF S. PLATTE AT PINE CO,1.8,45.0,183.2,17155.0,-3897.0,76.9,2017-03-31T00:51:25.650000
20160301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2826.0,-3641.0,42.71,2017-03-31T00:51:25.650000
20160301,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-1273.0,2.69,2017-03-31T00:51:25.650000
20160301,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,395.0,-4096.0,11.31,2017-03-31T00:51:25.650000
20160301,3212,BEAR CR RESERVOIR CO,0.1,1.0,81.3,250.0,-1204.0,21.38,2017-03-31T00:51:25.650000
20160301,3217,BEAR CR. AT MORRISON CO,1.4,37.0,163.2,12575.0,-3378.0,57.74,2017-03-31T00:51:25.650000
20160301,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-375.0,0.0,2017-03-31T00:51:25.650000
20160301,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-661.0,0.0,2017-03-31T00:51:25.650000
20160301,3220,CLEAR CR. AT GOLDEN CO,2.2,55.0,245.4,28473.0,-6473.0,65.2,2017-03-31T00:51:25.650000
20160301,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,2030.0,-1658.0,17.78,2017-03-31T00:51:25.650000
20160301,3223,TARRYALL RES ABV 3202,0.5,12.0,103.8,2560.0,-4447.0,70.07,2017-03-31T00:51:25.650000
20160301,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29140.0,-9260.0,97.01,2017-03-31T00:51:25.650000
20160301,3206,HORSE CR. AT DECKER CO,0.1,3.0,223.0,1331.0,-6247.0,29.89,2017-03-31T00:51:25.650000
20160301,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3229,NF S. PLATTE BLO GENEVA CR CO,5.5,140.0,124.3,36581.0,-2845.0,100.0,2017-03-31T00:51:25.650000
20160301,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71348.0,-4435.0,99.51,2017-03-31T00:51:25.650000
20160301,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-2610.0,0.0,2017-03-31T00:51:25.650000
20160301,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-102.0,0.0,2017-03-31T00:51:25.650000
20160301,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-138.0,0.0,2017-03-31T00:51:25.650000
20160301,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-597.0,0.0,2017-03-31T00:51:25.650000
20160301,3239,BUCKHORN CR NR MASONVILLE CO,0.4,11.0,138.2,3125.0,-1384.0,27.32,2017-03-31T00:51:25.650000
20160301,3243,ST. VRAIN CR AT LYONS CO,5.0,128.0,221.7,59665.0,206.0,70.75,2017-03-31T00:51:25.650000
20160301,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,27.0,-704.0,9.56,2017-03-31T00:51:25.650000
20160301,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,1.0,-455.0,0.33,2017-03-31T00:51:25.650000
20160301,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:51:25.650000
20160301,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.5,89.0,108.6,20231.0,-2069.0,79.79,2017-03-31T00:51:25.650000
20160301,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,205.0,-2657.0,3.6,2017-03-31T00:51:25.650000
20160301,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,97.0,210.0,42698.0,-596.0,88.24,2017-03-31T00:51:25.650000
20160301,CLANSEUP,"CLANSECO >10,250ft",11.4,290.0,8.4,5151.0,57.0,100.0,2017-03-31T00:51:25.650000
20160301,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,199.0,-1659.0,3.64,2017-03-31T00:51:25.650000
20160301,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.0,152.0,224.7,71919.0,-1875.0,88.61,2017-03-31T00:51:25.650000
20160301,CLAFTCUP,"CLAFTCCO >10,250ft",9.8,250.0,137.6,72286.0,-563.0,100.0,2017-03-31T00:51:25.650000
20160301,BAKC2LO,Colo Baker Gulch Lower,11.4,290.0,23.0,14011.0,40.0,100.0,2017-03-31T00:51:25.650000
20160301,BAKC2UP,Colo Baker Gulch Upper,11.5,291.0,22.4,13719.0,-64.0,100.0,2017-03-31T00:51:25.650000
20160301,GRDC2,Grand River Ditch,6.3,161.0,18.6,6281.0,-329.0,100.0,2017-03-31T00:51:25.650000
20160301,GBYC2LO,Lake Granby Lower,9.4,238.0,70.4,35197.0,1324.0,100.0,2017-03-31T00:51:25.650000
20160301,GBYC2UP,Lake Granby Upper,8.7,221.0,45.7,21254.0,-741.0,100.0,2017-03-31T00:51:25.650000
20160301,SDMCOLO,Shadow Mountain Lower,9.1,230.0,58.1,28094.0,224.0,100.0,2017-03-31T00:51:25.650000
20160301,SDMCOUP,Shadow Mountain Upper,8.2,207.0,59.6,25949.0,-792.0,100.0,2017-03-31T00:51:25.650000
20160301,SDMCO,Shadow Mountain Reservoir,5.0,127.0,2.9,775.0,39.0,100.0,2017-03-31T00:51:25.650000
20160301,GBYC2,Lake Granby,3.6,91.0,10.6,2018.0,38.0,85.16,2017-03-31T00:51:25.650000
20160301,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,252.0,109.6,57996.0,-181.0,100.0,2017-03-31T00:51:25.650000
20160301,WCRC2UP,WILLOW CK (UPPER ELEV),11.2,284.0,18.6,11071.0,-167.0,100.0,2017-03-31T00:51:25.650000
20160301,WCDC2,WILLOW CK RESERVOIR,3.8,97.0,5.5,1134.0,-15.0,100.0,2017-03-31T00:51:25.650000
20160301,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.7,297.0,161.0,100514.0,-757.0,100.0,2017-03-31T00:51:25.650000
20160301,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,219.0,604.4,277986.0,-5687.0,95.22,2017-03-31T00:51:25.650000
20160301,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.4,391.0,210.5,172978.0,-2332.0,99.45,2017-03-31T00:51:25.650000
20160301,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.2,158.0,336.9,111426.0,-3777.0,80.7,2017-03-31T00:51:25.650000
20160301,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.3,83.0,230.6,40053.0,-2991.0,44.29,2017-03-31T00:51:25.650000
20160301,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-478.0,0.0,2017-03-31T00:51:25.650000
20160301,close,CLOSED BASIN,1.3,33.0,2402.8,167911.0,-7285.0,25.6,2017-03-31T00:51:25.650000
20160301,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126426.0,-6937.0,79.33,2017-03-31T00:51:25.650000
20160301,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.2,285.0,106.6,63793.0,-2373.0,100.0,2017-03-31T00:51:25.650000
20160301,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.0,177.0,102.7,38169.0,-1660.0,79.52,2017-03-31T00:51:25.650000
20160301,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23888.0,-13636.0,11.32,2017-03-31T00:51:25.650000
20160301,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,178.0,52.4,19620.0,-190.0,89.1,2017-03-31T00:51:25.650000
20160301,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.1,27.0,182.5,10381.0,-2251.0,52.11,2017-03-31T00:51:25.650000
20160301,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.8,121.0,40.3,10255.0,-131.0,79.88,2017-03-31T00:51:25.650000
20160301,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,8.0,120.2,2031.0,-1220.0,11.58,2017-03-31T00:51:25.650000
20160301,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.3,438.0,40.7,37427.0,-527.0,100.0,2017-03-31T00:51:25.650000
20160301,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.1,307.0,240.6,155184.0,-3638.0,95.59,2017-03-31T00:51:25.650000
20160301,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.6,142.0,116.0,34620.0,-1625.0,66.45,2017-03-31T00:51:25.650000
20160301,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.2,284.0,153.1,91461.0,-2449.0,87.4,2017-03-31T00:51:25.650000
20160301,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-2040.0,0.0,2017-03-31T00:51:25.650000
20160301,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2342.0,-1668.0,8.16,2017-03-31T00:51:25.650000
20160301,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,72.0,251.2,38081.0,-4787.0,52.26,2017-03-31T00:51:25.650000
20160301,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,4935.0,-3187.0,4.21,2017-03-31T00:51:25.650000
