Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160308,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.3,109.0,4.6,1065.0,-261.0,100.0,2017-03-31T00:56:00.243000
20160308,FRASER-U,Fraser - NCWCD Upper,11.3,286.0,53.8,32362.0,3134.0,100.0,2017-03-31T00:56:00.243000
20160308,FRASER-L,Fraser - NCWCD Lower,7.6,193.0,147.8,60049.0,5200.0,100.0,2017-03-31T00:56:00.243000
20160308,FRASER-DW,Fraser - Denver Water,11.6,295.0,100.5,62315.0,3781.0,100.0,2017-03-31T00:56:00.243000
20160308,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,7.0,129.9,1910.0,-422.0,51.5,2017-03-31T00:56:00.243000
20160308,3203,CHEESEMEN RES CO,0.2,4.0,98.2,858.0,-382.0,37.77,2017-03-31T00:56:00.243000
20160308,3204,LOST CR ABV CHEESEMAN RES,1.5,37.0,43.0,3356.0,24.0,99.61,2017-03-31T00:56:00.243000
20160308,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,186.0,-104.0,53.35,2017-03-31T00:56:00.243000
20160308,3130,PIONEER CANAL NR WOODS WY,5.5,141.0,332.3,98300.0,11635.0,100.0,2017-03-31T00:56:00.243000
20160308,3101,N. PLATTE RIVER NR N.GATE CO,6.0,152.0,606.0,193956.0,-1574.0,100.0,2017-03-31T00:56:00.243000
20160308,3175,NO PLATTE R. NR DELANEY LAKES,13.0,331.0,650.3,452551.0,-5486.0,100.0,2017-03-31T00:56:00.243000
20160308,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,240.0,177.5,89258.0,7385.0,100.0,2017-03-31T00:56:00.243000
20160308,3187,"LARAMIE R NR GLENDEVEY, CO",9.3,237.0,106.0,52780.0,5274.0,100.0,2017-03-31T00:56:00.243000
20160308,3225,SPINNEY RES CO,0.0,1.0,117.2,192.0,-15.0,17.6,2017-03-31T00:56:00.243000
20160308,3222,ELEVENMILE RES CO,0.1,1.0,160.9,487.0,-543.0,13.69,2017-03-31T00:56:00.243000
20160308,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,7.0,-467.0,1.64,2017-03-31T00:56:00.243000
20160308,3228,ANTERO RES CO,1.6,40.0,218.2,18117.0,809.0,68.83,2017-03-31T00:56:00.243000
20160308,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,18.0,-357.0,2.38,2017-03-31T00:56:00.243000
20160308,3226,S. PLATTE ABV SPINNEY RES CO,2.7,68.0,370.7,53093.0,6628.0,75.42,2017-03-31T00:56:00.243000
20160308,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5215.0,-430.0,14.13,2017-03-31T00:56:00.243000
20160308,3232,BOULDER CR AT ORODELL CO,5.2,131.0,102.5,28235.0,842.0,84.98,2017-03-31T00:56:00.243000
20160308,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2990.0,-234.0,7.92,2017-03-31T00:56:00.243000
20160308,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,508.0,508.0,5.9,2017-03-31T00:56:00.243000
20160308,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,5.0,5.0,0.14,2017-03-31T00:56:00.243000
20160308,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1380.0,1380.0,17.67,2017-03-31T00:56:00.243000
20160308,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3235,LONETREE CR NR GREELEY CO,0.1,4.0,598.0,4413.0,3210.0,39.63,2017-03-31T00:56:00.243000
20160308,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1171.0,1171.0,9.36,2017-03-31T00:56:00.243000
20160308,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,3790.0,-490.0,13.11,2017-03-31T00:56:00.243000
20160308,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,635.0,635.0,32.92,2017-03-31T00:56:00.243000
20160308,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,2.0,799.1,2700.0,2457.0,99.35,2017-03-31T00:56:00.243000
20160308,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,2378.0,2189.0,59.86,2017-03-31T00:56:00.243000
20160308,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,29.0,29.0,0.66,2017-03-31T00:56:00.243000
20160308,3296,"CEDAR CR AT STERLING RES, CO",0.0,1.0,343.4,655.0,655.0,40.71,2017-03-31T00:56:00.243000
20160308,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,824.0,824.0,11.99,2017-03-31T00:56:00.243000
20160308,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3102,ENCAMPMENT R. AT RIVERSIDE,15.7,400.0,213.9,179577.0,12975.0,100.0,2017-03-31T00:56:00.243000
20160308,3108,LARAMIE RIVER AT LARAMIE WY,1.2,29.0,670.0,41424.0,25779.0,100.0,2017-03-31T00:56:00.243000
20160308,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,181.0,112.0,35.51,2017-03-31T00:56:00.243000
20160308,3208,NF S. PLATTE AT PINE CO,1.8,45.0,183.2,17481.0,326.0,91.09,2017-03-31T00:56:00.243000
20160308,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2854.0,28.0,74.39,2017-03-31T00:56:00.243000
20160308,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,59.0,47.0,11.97,2017-03-31T00:56:00.243000
20160308,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,90.0,-305.0,5.54,2017-03-31T00:56:00.243000
20160308,3212,BEAR CR RESERVOIR CO,0.1,3.0,81.3,471.0,221.0,45.01,2017-03-31T00:56:00.243000
20160308,3217,BEAR CR. AT MORRISON CO,1.5,38.0,163.2,13157.0,582.0,76.51,2017-03-31T00:56:00.243000
20160308,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3220,CLEAR CR. AT GOLDEN CO,2.3,58.0,245.4,30071.0,1598.0,78.97,2017-03-31T00:56:00.243000
20160308,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2494.0,464.0,20.46,2017-03-31T00:56:00.243000
20160308,3223,TARRYALL RES ABV 3202,0.6,15.0,103.8,3318.0,758.0,97.37,2017-03-31T00:56:00.243000
20160308,3224,TARRYALL CR BLO ROCK CR CO,2.7,69.0,227.2,32777.0,3637.0,100.0,2017-03-31T00:56:00.243000
20160308,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,147.0,-1184.0,7.54,2017-03-31T00:56:00.243000
20160308,3277,LODGEPOLE CR AT SYDNEY NE,0.1,3.0,1445.3,8765.0,8765.0,99.96,2017-03-31T00:56:00.243000
20160308,3229,NF S. PLATTE BLO GENEVA CR CO,5.8,147.0,124.3,38256.0,1675.0,100.0,2017-03-31T00:56:00.243000
20160308,3230,CLEAR CR AT LAWSON CO,9.1,232.0,153.6,74681.0,3333.0,100.0,2017-03-31T00:56:00.243000
20160308,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,15.0,15.0,2.74,2017-03-31T00:56:00.243000
20160308,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3802.0,677.0,56.62,2017-03-31T00:56:00.243000
20160308,3243,ST. VRAIN CR AT LYONS CO,5.4,137.0,221.7,63715.0,4050.0,70.9,2017-03-31T00:56:00.243000
20160308,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,50.0,23.0,22.79,2017-03-31T00:56:00.243000
20160308,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,2.0,1.0,0.76,2017-03-31T00:56:00.243000
20160308,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.6,92.0,108.6,21011.0,780.0,79.41,2017-03-31T00:56:00.243000
20160308,CLANSELO,CLANSECO <8000ft,0.3,7.0,350.2,5236.0,5031.0,61.35,2017-03-31T00:56:00.243000
20160308,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.1,128.0,210.0,56571.0,13873.0,100.0,2017-03-31T00:56:00.243000
20160308,CLANSEUP,"CLANSECO >10,250ft",12.6,319.0,8.4,5665.0,514.0,100.0,2017-03-31T00:56:00.243000
20160308,CLAFTCLO,CLAFTCCO <8000ft,0.1,4.0,125.3,950.0,751.0,64.77,2017-03-31T00:56:00.243000
20160308,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.6,168.0,224.7,79077.0,7158.0,100.0,2017-03-31T00:56:00.243000
20160308,CLAFTCUP,"CLAFTCCO >10,250ft",10.8,274.0,137.6,79164.0,6878.0,100.0,2017-03-31T00:56:00.243000
20160308,BAKC2LO,Colo Baker Gulch Lower,12.7,323.0,23.0,15607.0,1596.0,100.0,2017-03-31T00:56:00.243000
20160308,BAKC2UP,Colo Baker Gulch Upper,12.6,321.0,22.4,15111.0,1392.0,100.0,2017-03-31T00:56:00.243000
20160308,GRDC2,Grand River Ditch,7.4,189.0,18.6,7359.0,1078.0,100.0,2017-03-31T00:56:00.243000
20160308,GBYC2LO,Lake Granby Lower,10.5,267.0,70.4,39526.0,4329.0,100.0,2017-03-31T00:56:00.243000
20160308,GBYC2UP,Lake Granby Upper,9.5,242.0,45.7,23216.0,1962.0,100.0,2017-03-31T00:56:00.243000
20160308,SDMCOLO,Shadow Mountain Lower,10.5,266.0,58.1,32477.0,4383.0,100.0,2017-03-31T00:56:00.243000
20160308,SDMCOUP,Shadow Mountain Upper,9.1,231.0,59.6,28889.0,2940.0,100.0,2017-03-31T00:56:00.243000
20160308,SDMCO,Shadow Mountain Reservoir,5.8,147.0,2.9,896.0,121.0,100.0,2017-03-31T00:56:00.243000
20160308,GBYC2,Lake Granby,3.8,96.0,10.6,2136.0,118.0,85.16,2017-03-31T00:56:00.243000
20160308,WCRC2LO,WILLOW CK (LOWER ELEV),11.1,281.0,109.6,64603.0,6607.0,100.0,2017-03-31T00:56:00.243000
20160308,WCRC2UP,WILLOW CK (UPPER ELEV),12.2,310.0,18.6,12095.0,1024.0,100.0,2017-03-31T00:56:00.243000
20160308,WCDC2,WILLOW CK RESERVOIR,4.2,105.0,5.5,1228.0,94.0,100.0,2017-03-31T00:56:00.243000
20160308,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.4,290.0,161.0,98198.0,-2316.0,100.0,2017-03-31T00:56:00.243000
20160308,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.9,226.0,604.4,286470.0,8484.0,96.92,2017-03-31T00:56:00.243000
20160308,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,398.0,210.5,176081.0,3103.0,98.62,2017-03-31T00:56:00.243000
20160308,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.3,160.0,336.9,113076.0,1650.0,78.71,2017-03-31T00:56:00.243000
20160308,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,79.0,230.6,38445.0,-1608.0,42.71,2017-03-31T00:56:00.243000
20160308,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T00:56:00.243000
20160308,close,CLOSED BASIN,1.3,33.0,2402.8,164876.0,-3035.0,25.01,2017-03-31T00:56:00.243000
20160308,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,124221.0,-2205.0,87.68,2017-03-31T00:56:00.243000
20160308,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.7,273.0,106.6,61079.0,-2714.0,100.0,2017-03-31T00:56:00.243000
20160308,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.6,168.0,102.7,36203.0,-1966.0,80.16,2017-03-31T00:56:00.243000
20160308,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20317.0,-3571.0,10.83,2017-03-31T00:56:00.243000
20160308,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,177.0,52.4,19459.0,-161.0,97.47,2017-03-31T00:56:00.243000
20160308,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.8,20.0,182.5,7589.0,-2792.0,32.96,2017-03-31T00:56:00.243000
20160308,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,116.0,40.3,9835.0,-420.0,74.54,2017-03-31T00:56:00.243000
20160308,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,6.0,120.2,1437.0,-594.0,11.99,2017-03-31T00:56:00.243000
20160308,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.6,448.0,40.7,38242.0,815.0,100.0,2017-03-31T00:56:00.243000
20160308,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.0,304.0,240.6,153405.0,-1779.0,96.45,2017-03-31T00:56:00.243000
20160308,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.5,140.0,116.0,34100.0,-520.0,83.94,2017-03-31T00:56:00.243000
20160308,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.3,288.0,153.1,92635.0,1174.0,95.94,2017-03-31T00:56:00.243000
20160308,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,43.0,43.0,8.32,2017-03-31T00:56:00.243000
20160308,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1881.0,-461.0,13.14,2017-03-31T00:56:00.243000
20160308,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,63.0,251.2,32977.0,-5104.0,49.16,2017-03-31T00:56:00.243000
20160308,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,4099.0,-836.0,3.98,2017-03-31T00:56:00.243000
