Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161126,FRASER-U,Fraser - NCWCD Upper,1.1,28.0,53.8,3176.0,1265.0,100.0,2017-03-31T03:13:13.930000
20161126,FRASER-L,Fraser - NCWCD Lower,0.6,14.0,147.8,4401.0,1322.0,100.0,2017-03-31T03:13:13.930000
20161126,FRASER-DW,Fraser - Denver Water,1.3,34.0,100.5,7191.0,3132.0,100.0,2017-03-31T03:13:13.930000
20161126,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-1969.0,0.0,2017-03-31T03:13:13.930000
20161126,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-2557.0,0.0,2017-03-31T03:13:13.930000
20161126,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-1618.0,0.0,2017-03-31T03:13:13.930000
20161126,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,1.0,129.9,354.0,-1510.0,40.09,2017-03-31T03:13:13.930000
20161126,3203,CHEESEMEN RES CO,0.0,1.0,98.2,251.0,-1467.0,43.76,2017-03-31T03:13:13.930000
20161126,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,50.0,-804.0,24.86,2017-03-31T03:13:13.930000
20161126,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,12.0,-758.0,10.27,2017-03-31T03:13:13.930000
20161126,3130,PIONEER CANAL NR WOODS WY,0.6,16.0,332.3,11290.0,3576.0,99.13,2017-03-31T03:13:13.930000
20161126,3101,N. PLATTE RIVER NR N.GATE CO,0.7,19.0,606.0,24068.0,8595.0,99.95,2017-03-31T03:13:13.930000
20161126,3175,NO PLATTE R. NR DELANEY LAKES,1.1,28.0,650.3,38478.0,18396.0,100.0,2017-03-31T03:13:13.930000
20161126,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,26.0,177.5,9775.0,3465.0,100.0,2017-03-31T03:13:13.930000
20161126,3187,"LARAMIE R NR GLENDEVEY, CO",1.4,36.0,106.0,8002.0,2728.0,100.0,2017-03-31T03:13:13.930000
20161126,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-342.0,0.0,2017-03-31T03:13:13.930000
20161126,3222,ELEVENMILE RES CO,0.0,0.0,160.9,33.0,-761.0,4.27,2017-03-31T03:13:13.930000
20161126,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,4.0,187.3,1671.0,610.0,75.72,2017-03-31T03:13:13.930000
20161126,3228,ANTERO RES CO,0.0,0.0,218.2,179.0,112.0,19.93,2017-03-31T03:13:13.930000
20161126,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-50.0,0.0,2017-03-31T03:13:13.930000
20161126,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1178.0,-198.0,28.84,2017-03-31T03:13:13.930000
20161126,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,315.0,-2657.0,6.6,2017-03-31T03:13:13.930000
20161126,3232,BOULDER CR AT ORODELL CO,0.7,19.0,102.5,4005.0,343.0,84.25,2017-03-31T03:13:13.930000
20161126,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,303.0,-4750.0,5.16,2017-03-31T03:13:13.930000
20161126,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-476.0,0.0,2017-03-31T03:13:13.930000
20161126,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-1135.0,0.0,2017-03-31T03:13:13.930000
20161126,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-2783.0,0.0,2017-03-31T03:13:13.930000
20161126,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-771.0,0.0,2017-03-31T03:13:13.930000
20161126,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-3872.0,0.0,2017-03-31T03:13:13.930000
20161126,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-6924.0,0.0,2017-03-31T03:13:13.930000
20161126,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-6191.0,0.0,2017-03-31T03:13:13.930000
20161126,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-5194.0,0.0,2017-03-31T03:13:13.930000
20161126,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-9332.0,0.0,2017-03-31T03:13:13.930000
20161126,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-1312.0,0.0,2017-03-31T03:13:13.930000
20161126,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-1345.0,0.0,2017-03-31T03:13:13.930000
20161126,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-14186.0,0.0,2017-03-31T03:13:13.930000
20161126,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-16424.0,0.0,2017-03-31T03:13:13.930000
20161126,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-23643.0,0.0,2017-03-31T03:13:13.930000
20161126,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-23832.0,0.0,2017-03-31T03:13:13.930000
20161126,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-1267.0,0.0,2017-03-31T03:13:13.930000
20161126,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-1592.0,0.0,2017-03-31T03:13:13.930000
20161126,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-4116.0,0.0,2017-03-31T03:13:13.930000
20161126,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-16075.0,0.0,2017-03-31T03:13:13.930000
20161126,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-985.0,0.0,2017-03-31T03:13:13.930000
20161126,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-4533.0,0.0,2017-03-31T03:13:13.930000
20161126,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-4701.0,0.0,2017-03-31T03:13:13.930000
20161126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-2894.0,0.0,2017-03-31T03:13:13.930000
20161126,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-3594.0,0.0,2017-03-31T03:13:13.930000
20161126,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-4355.0,0.0,2017-03-31T03:13:13.930000
20161126,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,187.0,-4171.0,3.23,2017-03-31T03:13:13.930000
20161126,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-5270.0,0.0,2017-03-31T03:13:13.930000
20161126,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,18.0,-4335.0,0.52,2017-03-31T03:13:13.930000
20161126,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-3182.0,0.0,2017-03-31T03:13:13.930000
20161126,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-3242.0,0.0,2017-03-31T03:13:13.930000
20161126,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-1651.0,0.0,2017-03-31T03:13:13.930000
20161126,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-2720.0,0.0,2017-03-31T03:13:13.930000
20161126,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-1260.0,0.0,2017-03-31T03:13:13.930000
20161126,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-2793.0,0.0,2017-03-31T03:13:13.930000
20161126,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-5543.0,0.0,2017-03-31T03:13:13.930000
20161126,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-9116.0,0.0,2017-03-31T03:13:13.930000
20161126,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-2036.0,0.0,2017-03-31T03:13:13.930000
20161126,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-5931.0,0.0,2017-03-31T03:13:13.930000
20161126,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-7391.0,0.0,2017-03-31T03:13:13.930000
20161126,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-4344.0,0.0,2017-03-31T03:13:13.930000
20161126,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-11298.0,0.0,2017-03-31T03:13:13.930000
20161126,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-5529.0,0.0,2017-03-31T03:13:13.930000
20161126,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-1373.0,0.0,2017-03-31T03:13:13.930000
20161126,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-14200.0,0.0,2017-03-31T03:13:13.930000
20161126,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-16824.0,0.0,2017-03-31T03:13:13.930000
20161126,3102,ENCAMPMENT R. AT RIVERSIDE,0.8,19.0,213.9,8595.0,1830.0,99.46,2017-03-31T03:13:13.930000
20161126,3108,LARAMIE RIVER AT LARAMIE WY,0.2,5.0,670.0,7029.0,-3459.0,88.91,2017-03-31T03:13:13.930000
20161126,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,27.0,-1816.0,7.54,2017-03-31T03:13:13.930000
20161126,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,820.0,-3615.0,30.61,2017-03-31T03:13:13.930000
20161126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,167.0,-3827.0,13.36,2017-03-31T03:13:13.930000
20161126,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-2391.0,0.07,2017-03-31T03:13:13.930000
20161126,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,516.0,-4790.0,19.68,2017-03-31T03:13:13.930000
20161126,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,39.0,-1805.0,9.06,2017-03-31T03:13:13.930000
20161126,3217,BEAR CR. AT MORRISON CO,0.2,4.0,163.2,1330.0,-3228.0,47.18,2017-03-31T03:13:13.930000
20161126,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-2005.0,0.0,2017-03-31T03:13:13.930000
20161126,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-3450.0,0.0,2017-03-31T03:13:13.930000
20161126,3220,CLEAR CR. AT GOLDEN CO,0.3,8.0,245.4,3958.0,-3501.0,68.68,2017-03-31T03:13:13.930000
20161126,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,110.0,-3482.0,16.37,2017-03-31T03:13:13.930000
20161126,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-934.0,0.0,2017-03-31T03:13:13.930000
20161126,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,575.0,-1818.0,26.39,2017-03-31T03:13:13.930000
20161126,3206,HORSE CR. AT DECKER CO,0.2,6.0,223.0,2587.0,-100.0,81.21,2017-03-31T03:13:13.930000
20161126,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,734.0,-16817.0,5.01,2017-03-31T03:13:13.930000
20161126,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,7.0,124.3,1755.0,-1208.0,78.35,2017-03-31T03:13:13.930000
20161126,3230,CLEAR CR AT LAWSON CO,1.1,27.0,153.6,8776.0,2078.0,96.82,2017-03-31T03:13:13.930000
20161126,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-3252.0,0.0,2017-03-31T03:13:13.930000
20161126,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-2830.0,0.0,2017-03-31T03:13:13.930000
20161126,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-410.0,0.0,2017-03-31T03:13:13.930000
20161126,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-1693.0,0.0,2017-03-31T03:13:13.930000
20161126,3239,BUCKHORN CR NR MASONVILLE CO,0.0,1.0,138.2,301.0,-2262.0,17.91,2017-03-31T03:13:13.930000
20161126,3243,ST. VRAIN CR AT LYONS CO,0.5,11.0,221.7,5350.0,-1065.0,52.3,2017-03-31T03:13:13.930000
20161126,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,2.0,-906.0,2.21,2017-03-31T03:13:13.930000
20161126,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-1531.0,0.0,2017-03-31T03:13:13.930000
20161126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1134.0,0.0,2017-03-31T03:13:13.930000
20161126,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2681.0,-674.0,72.23,2017-03-31T03:13:13.930000
20161126,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,130.0,-5549.0,9.98,2017-03-31T03:13:13.930000
20161126,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.7,19.0,210.0,8213.0,1633.0,94.48,2017-03-31T03:13:13.930000
20161126,CLANSEUP,"CLANSECO >10,250ft",2.1,54.0,8.4,958.0,331.0,100.0,2017-03-31T03:13:13.930000
20161126,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,81.0,-2335.0,11.17,2017-03-31T03:13:13.930000
20161126,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.9,22.0,224.7,10274.0,1611.0,95.54,2017-03-31T03:13:13.930000
20161126,CLAFTCUP,"CLAFTCCO >10,250ft",1.4,35.0,137.6,10175.0,3266.0,100.0,2017-03-31T03:13:13.930000
20161126,BAKC2LO,Colo Baker Gulch Lower,1.4,36.0,23.0,1717.0,632.0,100.0,2017-03-31T03:13:13.930000
20161126,BAKC2UP,Colo Baker Gulch Upper,1.5,38.0,22.4,1775.0,630.0,100.0,2017-03-31T03:13:13.930000
20161126,GRDC2,Grand River Ditch,1.5,37.0,18.6,1448.0,520.0,100.0,2017-03-31T03:13:13.930000
20161126,GBYC2LO,Lake Granby Lower,0.7,19.0,70.4,2747.0,646.0,100.0,2017-03-31T03:13:13.930000
20161126,GBYC2UP,Lake Granby Upper,1.2,32.0,45.7,3039.0,1090.0,100.0,2017-03-31T03:13:13.930000
20161126,SDMCOLO,Shadow Mountain Lower,0.9,22.0,58.1,2671.0,640.0,100.0,2017-03-31T03:13:13.930000
20161126,SDMCOUP,Shadow Mountain Upper,1.2,30.0,59.6,3773.0,1132.0,100.0,2017-03-31T03:13:13.930000
20161126,SDMCO,Shadow Mountain Reservoir,0.2,6.0,2.9,38.0,-8.0,97.14,2017-03-31T03:13:13.930000
20161126,GBYC2,Lake Granby,0.3,7.0,10.6,145.0,26.0,84.38,2017-03-31T03:13:13.930000
20161126,WCRC2LO,WILLOW CK (LOWER ELEV),1.1,28.0,109.6,6548.0,2950.0,100.0,2017-03-31T03:13:13.930000
20161126,WCRC2UP,WILLOW CK (UPPER ELEV),1.5,38.0,18.6,1471.0,602.0,100.0,2017-03-31T03:13:13.930000
20161126,WCDC2,WILLOW CK RESERVOIR,0.3,7.0,5.5,81.0,-16.0,100.0,2017-03-31T03:13:13.930000
20161126,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",1.4,35.0,161.0,11680.0,8838.0,100.0,2017-03-31T03:13:13.930000
20161126,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.6,16.0,604.4,19802.0,17632.0,89.86,2017-03-31T03:13:13.930000
20161126,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",1.2,31.0,210.5,13556.0,13305.0,96.42,2017-03-31T03:13:13.930000
20161126,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.5,12.0,336.9,8183.0,8077.0,67.72,2017-03-31T03:13:13.930000
20161126,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,4.0,230.6,1927.0,1892.0,37.36,2017-03-31T03:13:13.930000
20161126,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:13:13.930000
20161126,close,CLOSED BASIN,0.0,1.0,2402.8,6135.0,6078.0,18.47,2017-03-31T03:13:13.930000
20161126,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.2,5.0,518.4,5263.0,5038.0,59.55,2017-03-31T03:13:13.930000
20161126,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.7,19.0,106.6,4223.0,4088.0,97.36,2017-03-31T03:13:13.930000
20161126,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.6,15.0,102.7,3141.0,3133.0,86.37,2017-03-31T03:13:13.930000
20161126,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1307.0,1307.0,10.64,2017-03-31T03:13:13.930000
20161126,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.3,9.0,52.4,968.0,968.0,97.47,2017-03-31T03:13:13.930000
20161126,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,2.0,182.5,739.0,739.0,64.05,2017-03-31T03:13:13.930000
20161126,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,7.0,40.3,602.0,602.0,89.94,2017-03-31T03:13:13.930000
20161126,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,118.0,118.0,20.81,2017-03-31T03:13:13.930000
20161126,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",1.7,44.0,40.7,3783.0,3746.0,100.0,2017-03-31T03:13:13.930000
20161126,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",1.3,32.0,240.6,16353.0,16240.0,96.97,2017-03-31T03:13:13.930000
20161126,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,9.0,116.0,2268.0,2268.0,76.52,2017-03-31T03:13:13.930000
20161126,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.3,33.0,153.1,10620.0,10620.0,91.24,2017-03-31T03:13:13.930000
20161126,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,4.0,4.0,1.27,2017-03-31T03:13:13.930000
20161126,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,175.0,175.0,11.98,2017-03-31T03:13:13.930000
20161126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,2992.0,2992.0,66.44,2017-03-31T03:13:13.930000
20161126,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,244.0,244.0,6.06,2017-03-31T03:13:13.930000
