Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161007,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,2.0,129.9,425.0,425.0,66.09,2017-03-31T02:47:27.850000
20161007,3203,CHEESEMEN RES CO,0.1,1.0,98.2,266.0,266.0,44.01,2017-03-31T02:47:27.850000
20161007,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,530.0,530.0,100.0,2017-03-31T02:47:27.850000
20161007,3205,WIGWAM CR. NR DECKER CO,0.1,2.0,37.1,193.0,193.0,71.21,2017-03-31T02:47:27.850000
20161007,3130,PIONEER CANAL NR WOODS WY,0.2,6.0,332.3,4064.0,4064.0,100.0,2017-03-31T02:47:27.850000
20161007,3101,N. PLATTE RIVER NR N.GATE CO,0.3,8.0,606.0,9955.0,9955.0,99.18,2017-03-31T02:47:27.850000
20161007,3175,NO PLATTE R. NR DELANEY LAKES,0.3,6.0,650.3,8742.0,8742.0,95.54,2017-03-31T02:47:27.850000
20161007,3176,"MICHIGAN RIVER NR WALDEN, CO",0.4,10.0,177.5,3850.0,3850.0,100.0,2017-03-31T02:47:27.850000
20161007,3187,"LARAMIE R NR GLENDEVEY, CO",0.4,11.0,106.0,2440.0,2440.0,100.0,2017-03-31T02:47:27.850000
20161007,3225,SPINNEY RES CO,0.0,0.0,117.2,121.0,121.0,26.15,2017-03-31T02:47:27.850000
20161007,3222,ELEVENMILE RES CO,0.0,0.0,160.9,41.0,41.0,9.73,2017-03-31T02:47:27.850000
20161007,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,9.0,9.0,2.17,2017-03-31T02:47:27.850000
20161007,3228,ANTERO RES CO,0.1,2.0,218.2,762.0,762.0,56.26,2017-03-31T02:47:27.850000
20161007,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,1.0,1.0,0.4,2017-03-31T02:47:27.850000
20161007,3226,S. PLATTE ABV SPINNEY RES CO,0.1,3.0,370.7,2296.0,2296.0,73.46,2017-03-31T02:47:27.850000
20161007,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,922.0,922.0,22.97,2017-03-31T02:47:27.850000
20161007,3232,BOULDER CR AT ORODELL CO,0.5,12.0,102.5,2504.0,2504.0,94.75,2017-03-31T02:47:27.850000
20161007,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,1.0,338.8,906.0,906.0,13.91,2017-03-31T02:47:27.850000
20161007,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1370.0,1370.0,16.52,2017-03-31T02:47:27.850000
20161007,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,527.0,527.0,6.95,2017-03-31T02:47:27.850000
20161007,3240,BIG THOMPSON R NR LA SALLE CO,0.1,1.0,396.8,1133.0,1133.0,18.08,2017-03-31T02:47:27.850000
20161007,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,13.0,13.0,0.4,2017-03-31T02:47:27.850000
20161007,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,14.0,14.0,0.25,2017-03-31T02:47:27.850000
20161007,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,1.0,715.3,1075.0,1075.0,24.86,2017-03-31T02:47:27.850000
20161007,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,47.0,47.0,9.83,2017-03-31T02:47:27.850000
20161007,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8404.0,8404.0,98.38,2017-03-31T02:47:27.850000
20161007,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,219.0,219.0,47.19,2017-03-31T02:47:27.850000
20161007,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,3156.0,3156.0,97.51,2017-03-31T02:47:27.850000
20161007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2498.0,2498.0,89.12,2017-03-31T02:47:27.850000
20161007,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,1.0,116.9,314.0,314.0,22.52,2017-03-31T02:47:27.850000
20161007,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,244.0,244.0,20.97,2017-03-31T02:47:27.850000
20161007,3212,BEAR CR RESERVOIR CO,0.3,7.0,81.3,1119.0,1119.0,69.55,2017-03-31T02:47:27.850000
20161007,3217,BEAR CR. AT MORRISON CO,0.5,12.0,163.2,3978.0,3978.0,96.4,2017-03-31T02:47:27.850000
20161007,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3220,CLEAR CR. AT GOLDEN CO,0.5,11.0,245.4,5895.0,5895.0,96.73,2017-03-31T02:47:27.850000
20161007,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,1290.0,1290.0,34.29,2017-03-31T02:47:27.850000
20161007,3223,TARRYALL RES ABV 3202,0.2,4.0,103.8,856.0,856.0,100.0,2017-03-31T02:47:27.850000
20161007,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3194.0,3194.0,100.0,2017-03-31T02:47:27.850000
20161007,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,149.0,149.0,21.98,2017-03-31T02:47:27.850000
20161007,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,11.0,124.3,2854.0,2854.0,100.0,2017-03-31T02:47:27.850000
20161007,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4187.0,4187.0,100.0,2017-03-31T02:47:27.850000
20161007,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,3.0,3.0,0.66,2017-03-31T02:47:27.850000
20161007,3239,BUCKHORN CR NR MASONVILLE CO,0.1,3.0,138.2,994.0,994.0,51.35,2017-03-31T02:47:27.850000
20161007,3243,ST. VRAIN CR AT LYONS CO,0.4,9.0,221.7,4217.0,4217.0,83.23,2017-03-31T02:47:27.850000
20161007,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,202.0,202.0,52.76,2017-03-31T02:47:27.850000
20161007,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,30.0,30.0,3.49,2017-03-31T02:47:27.850000
20161007,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.5,12.0,108.6,2641.0,2641.0,97.03,2017-03-31T02:47:27.850000
20161007,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2873.0,2873.0,57.85,2017-03-31T02:47:27.850000
20161007,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.4,9.0,210.0,3991.0,3991.0,100.0,2017-03-31T02:47:27.850000
20161007,CLANSEUP,"CLANSECO >10,250ft",0.4,11.0,8.4,191.0,191.0,100.0,2017-03-31T02:47:27.850000
20161007,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,698.0,698.0,52.15,2017-03-31T02:47:27.850000
20161007,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.4,10.0,224.7,4770.0,4770.0,100.0,2017-03-31T02:47:27.850000
20161007,CLAFTCUP,"CLAFTCCO >10,250ft",0.5,12.0,137.6,3385.0,3385.0,100.0,2017-03-31T02:47:27.850000
20161007,BAKC2LO,Colo Baker Gulch Lower,0.4,11.0,23.0,541.0,541.0,100.0,2017-03-31T02:47:27.850000
20161007,BAKC2UP,Colo Baker Gulch Upper,0.4,11.0,22.4,531.0,531.0,100.0,2017-03-31T02:47:27.850000
20161007,GRDC2,Grand River Ditch,0.5,12.0,18.6,460.0,460.0,100.0,2017-03-31T02:47:27.850000
20161007,GBYC2LO,Lake Granby Lower,0.4,11.0,70.4,1605.0,1605.0,100.0,2017-03-31T02:47:27.850000
20161007,GBYC2UP,Lake Granby Upper,0.5,13.0,45.7,1203.0,1203.0,100.0,2017-03-31T02:47:27.850000
20161007,SDMCOLO,Shadow Mountain Lower,0.4,11.0,58.1,1286.0,1286.0,100.0,2017-03-31T02:47:27.850000
20161007,SDMCOUP,Shadow Mountain Upper,0.5,11.0,59.6,1433.0,1433.0,100.0,2017-03-31T02:47:27.850000
20161007,SDMCO,Shadow Mountain Reservoir,0.3,6.0,2.9,39.0,39.0,97.14,2017-03-31T02:47:27.850000
20161007,GBYC2,Lake Granby,0.2,6.0,10.6,131.0,131.0,84.38,2017-03-31T02:47:27.850000
20161007,WCRC2LO,WILLOW CK (LOWER ELEV),0.4,11.0,109.6,2587.0,2587.0,100.0,2017-03-31T02:47:27.850000
20161007,WCRC2UP,WILLOW CK (UPPER ELEV),0.4,11.0,18.6,434.0,434.0,100.0,2017-03-31T02:47:27.850000
20161007,WCDC2,WILLOW CK RESERVOIR,0.4,9.0,5.5,109.0,109.0,100.0,2017-03-31T02:47:27.850000
20161007,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-31T02:47:27.850000
20161007,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T02:47:27.850000
