Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161121,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,0.0,0.13,2017-03-31T03:10:12.519000
20161121,3203,CHEESEMEN RES CO,0.0,0.0,98.2,19.0,19.0,5.65,2017-03-31T03:10:12.519000
20161121,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,60.0,60.0,26.78,2017-03-31T03:10:12.519000
20161121,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,15.0,15.0,9.82,2017-03-31T03:10:12.519000
20161121,3130,PIONEER CANAL NR WOODS WY,0.1,2.0,332.3,1473.0,1376.0,19.27,2017-03-31T03:10:12.519000
20161121,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,3158.0,3022.0,23.08,2017-03-31T03:10:12.519000
20161121,3175,NO PLATTE R. NR DELANEY LAKES,0.1,3.0,650.3,4142.0,4053.0,30.62,2017-03-31T03:10:12.519000
20161121,3176,"MICHIGAN RIVER NR WALDEN, CO",0.3,7.0,177.5,2462.0,2293.0,49.18,2017-03-31T03:10:12.519000
20161121,3187,"LARAMIE R NR GLENDEVEY, CO",0.6,14.0,106.0,3123.0,2686.0,80.08,2017-03-31T03:10:12.519000
20161121,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3228,ANTERO RES CO,0.0,0.0,218.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3226,S. PLATTE ABV SPINNEY RES CO,0.0,0.0,370.7,1.0,-1.0,0.13,2017-03-31T03:10:12.519000
20161121,3284,St. Vrain Ck. blo Longmont,0.0,0.0,210.9,122.0,122.0,2.71,2017-03-31T03:10:12.519000
20161121,3232,BOULDER CR AT ORODELL CO,0.3,7.0,102.5,1552.0,1529.0,60.18,2017-03-31T03:10:12.519000
20161121,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,115.0,115.0,1.98,2017-03-31T03:10:12.519000
20161121,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,26.0,26.0,2.87,2017-03-31T03:10:12.519000
20161121,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,553,MUDDY CREEK NEAR OUGH NE,0.2,4.0,693.7,5640.0,5640.0,39.09,2017-03-31T03:10:12.519000
20161121,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,3.0,1113.8,5941.0,5941.0,34.45,2017-03-31T03:10:12.519000
20161121,555,"STINKING WATER CRK NEAR GRANT, NE",0.3,6.0,910.1,12320.0,12320.0,73.09,2017-03-31T03:10:12.519000
20161121,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,66.0,66.0,10.26,2017-03-31T03:10:12.519000
20161121,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,1.0,0.11,2017-03-31T03:10:12.519000
20161121,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,268.0,268.0,14.5,2017-03-31T03:10:12.519000
20161121,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,130.0,130.0,13.92,2017-03-31T03:10:12.519000
20161121,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,4.0,4.0,0.74,2017-03-31T03:10:12.519000
20161121,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,344.0,344.0,34.36,2017-03-31T03:10:12.519000
20161121,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.11,2017-03-31T03:10:12.519000
20161121,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,21.0,21.0,0.99,2017-03-31T03:10:12.519000
20161121,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,14.0,14.0,0.4,2017-03-31T03:10:12.519000
20161121,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,5.0,715.3,7191.0,7191.0,83.19,2017-03-31T03:10:12.519000
20161121,3102,ENCAMPMENT R. AT RIVERSIDE,0.2,4.0,213.9,1753.0,1482.0,41.27,2017-03-31T03:10:12.519000
20161121,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,670.0,537.0,283.0,2.57,2017-03-31T03:10:12.519000
20161121,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,648.0,646.0,29.66,2017-03-31T03:10:12.519000
20161121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,155.0,155.0,11.61,2017-03-31T03:10:12.519000
20161121,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,1.0,1.0,0.28,2017-03-31T03:10:12.519000
20161121,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,6.0,6.0,2.44,2017-03-31T03:10:12.519000
20161121,3217,BEAR CR. AT MORRISON CO,0.1,2.0,163.2,669.0,613.0,31.3,2017-03-31T03:10:12.519000
20161121,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,8.0,8.0,3.01,2017-03-31T03:10:12.519000
20161121,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3220,CLEAR CR. AT GOLDEN CO,0.1,3.0,245.4,1500.0,1422.0,37.43,2017-03-31T03:10:12.519000
20161121,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,12.0,12.0,0.99,2017-03-31T03:10:12.519000
20161121,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,59.0,52.0,4.59,2017-03-31T03:10:12.519000
20161121,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3229,NF S. PLATTE BLO GENEVA CR CO,0.1,3.0,124.3,795.0,652.0,55.7,2017-03-31T03:10:12.519000
20161121,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3936.0,2517.0,91.11,2017-03-31T03:10:12.519000
20161121,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3239,BUCKHORN CR NR MASONVILLE CO,0.0,0.0,138.2,109.0,109.0,7.43,2017-03-31T03:10:12.519000
20161121,3243,ST. VRAIN CR AT LYONS CO,0.2,5.0,221.7,2137.0,2024.0,44.68,2017-03-31T03:10:12.519000
20161121,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,7.0,7.0,4.04,2017-03-31T03:10:12.519000
20161121,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.2,4.0,108.6,1021.0,1018.0,44.09,2017-03-31T03:10:12.519000
20161121,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,1065.0,828.0,20.08,2017-03-31T03:10:12.519000
20161121,CLANSEUP,"CLANSECO >10,250ft",1.1,27.0,8.4,483.0,221.0,100.0,2017-03-31T03:10:12.519000
20161121,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,2.0,2.0,0.26,2017-03-31T03:10:12.519000
20161121,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.3,8.0,224.7,3658.0,3581.0,57.28,2017-03-31T03:10:12.519000
20161121,CLAFTCUP,"CLAFTCCO >10,250ft",0.6,16.0,137.6,4722.0,4478.0,100.0,2017-03-31T03:10:12.519000
20161121,BAKC2LO,Colo Baker Gulch Lower,0.6,14.0,23.0,675.0,619.0,93.88,2017-03-31T03:10:12.519000
20161121,BAKC2UP,Colo Baker Gulch Upper,0.7,18.0,22.4,831.0,749.0,100.0,2017-03-31T03:10:12.519000
20161121,GRDC2,Grand River Ditch,0.7,17.0,18.6,647.0,575.0,100.0,2017-03-31T03:10:12.519000
20161121,GBYC2LO,Lake Granby Lower,0.2,5.0,70.4,675.0,614.0,49.76,2017-03-31T03:10:12.519000
20161121,GBYC2UP,Lake Granby Upper,0.5,13.0,45.7,1239.0,1106.0,100.0,2017-03-31T03:10:12.519000
20161121,SDMCOLO,Shadow Mountain Lower,0.3,6.0,58.1,782.0,698.0,61.48,2017-03-31T03:10:12.519000
20161121,SDMCOUP,Shadow Mountain Upper,0.5,13.0,59.6,1672.0,1470.0,100.0,2017-03-31T03:10:12.519000
20161121,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,WCRC2LO,WILLOW CK (LOWER ELEV),0.3,7.0,109.6,1719.0,1541.0,83.14,2017-03-31T03:10:12.519000
20161121,WCRC2UP,WILLOW CK (UPPER ELEV),0.6,16.0,18.6,633.0,564.0,100.0,2017-03-31T03:10:12.519000
20161121,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.1,4.0,161.0,1264.0,152.0,83.02,2017-03-31T03:10:12.519000
20161121,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,119.0,-747.0,5.81,2017-03-31T03:10:12.519000
20161121,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,0.0,-182.0,0.0,2017-03-31T03:10:12.519000
20161121,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,-232.0,0.0,2017-03-31T03:10:12.519000
20161121,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,-4.0,0.0,2017-03-31T03:10:12.519000
20161121,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,-465.0,0.0,2017-03-31T03:10:12.519000
20161121,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,-25.0,0.03,2017-03-31T03:10:12.519000
20161121,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,-4.0,0.0,2017-03-31T03:10:12.519000
20161121,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-2.0,0.0,2017-03-31T03:10:12.519000
20161121,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,-1.0,0.0,2017-03-31T03:10:12.519000
20161121,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,-29.0,0.0,2017-03-31T03:10:12.519000
20161121,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-43.0,0.0,2017-03-31T03:10:12.519000
20161121,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T03:10:12.519000
20161121,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-20.0,0.0,2017-03-31T03:10:12.519000
20161121,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T03:10:12.519000
