Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160127,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.6,117.0,4.6,1137.0,156.0,100.0,2017-03-31T00:27:58.070000
20160127,FRASER-U,Fraser - NCWCD Upper,6.8,172.0,53.8,19411.0,492.0,100.0,2017-03-31T00:27:58.070000
20160127,FRASER-L,Fraser - NCWCD Lower,4.9,125.0,147.8,38831.0,2451.0,100.0,2017-03-31T00:27:58.070000
20160127,FRASER-DW,Fraser - Denver Water,8.4,214.0,100.5,45224.0,782.0,100.0,2017-03-31T00:27:58.070000
20160127,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-5.0,0.0,2017-03-31T00:27:58.070000
20160127,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-6.0,0.0,2017-03-31T00:27:58.070000
20160127,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-2.0,0.0,2017-03-31T00:27:58.070000
20160127,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.7,19.0,129.9,5152.0,355.0,100.0,2017-03-31T00:27:58.070000
20160127,3203,CHEESEMEN RES CO,0.8,20.0,98.2,4079.0,23.0,100.0,2017-03-31T00:27:58.070000
20160127,3204,LOST CR ABV CHEESEMAN RES,1.3,32.0,43.0,2896.0,239.0,100.0,2017-03-31T00:27:58.070000
20160127,3205,WIGWAM CR. NR DECKER CO,0.7,18.0,37.1,1417.0,106.0,100.0,2017-03-31T00:27:58.070000
20160127,3130,PIONEER CANAL NR WOODS WY,4.6,118.0,332.3,82379.0,2149.0,100.0,2017-03-31T00:27:58.070000
20160127,3101,N. PLATTE RIVER NR N.GATE CO,4.7,120.0,606.0,152342.0,7401.0,100.0,2017-03-31T00:27:58.070000
20160127,3175,NO PLATTE R. NR DELANEY LAKES,9.9,252.0,650.3,344540.0,16121.0,100.0,2017-03-31T00:27:58.070000
20160127,3176,"MICHIGAN RIVER NR WALDEN, CO",6.3,160.0,177.5,59485.0,2882.0,100.0,2017-03-31T00:27:58.070000
20160127,3187,"LARAMIE R NR GLENDEVEY, CO",7.1,180.0,106.0,40016.0,1726.0,100.0,2017-03-31T00:27:58.070000
20160127,3225,SPINNEY RES CO,0.2,5.0,117.2,1208.0,-461.0,91.59,2017-03-31T00:27:58.070000
20160127,3222,ELEVENMILE RES CO,0.4,9.0,160.9,3159.0,-1002.0,97.58,2017-03-31T00:27:58.070000
20160127,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,11.0,187.3,4197.0,-773.0,100.0,2017-03-31T00:27:58.070000
20160127,3228,ANTERO RES CO,1.0,24.0,218.2,11083.0,-1755.0,66.51,2017-03-31T00:27:58.070000
20160127,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,517.0,-558.0,45.79,2017-03-31T00:27:58.070000
20160127,3226,S. PLATTE ABV SPINNEY RES CO,2.0,50.0,370.7,38789.0,-1771.0,68.68,2017-03-31T00:27:58.070000
20160127,3284,St. Vrain Ck. blo Longmont,0.5,13.0,210.9,5795.0,-2917.0,60.5,2017-03-31T00:27:58.070000
20160127,3232,BOULDER CR AT ORODELL CO,4.1,104.0,102.5,22375.0,-429.0,100.0,2017-03-31T00:27:58.070000
20160127,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,11.0,338.8,7602.0,-4308.0,76.46,2017-03-31T00:27:58.070000
20160127,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:27:58.070000
20160127,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:27:58.070000
20160127,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-1264.0,0.0,2017-03-31T00:27:58.070000
20160127,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-690.0,0.0,2017-03-31T00:27:58.070000
20160127,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-3023.0,0.0,2017-03-31T00:27:58.070000
20160127,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-1308.0,0.0,2017-03-31T00:27:58.070000
20160127,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-4557.0,0.0,2017-03-31T00:27:58.070000
20160127,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2638.0,0.0,2017-03-31T00:27:58.070000
20160127,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-4252.0,0.0,2017-03-31T00:27:58.070000
20160127,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-1242.0,0.0,2017-03-31T00:27:58.070000
20160127,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-764.0,0.0,2017-03-31T00:27:58.070000
20160127,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,6.0,-12829.0,0.2,2017-03-31T00:27:58.070000
20160127,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,9.0,-10328.0,0.57,2017-03-31T00:27:58.070000
20160127,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1944.0,-22520.0,16.54,2017-03-31T00:27:58.070000
20160127,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,787.0,-15523.0,10.03,2017-03-31T00:27:58.070000
20160127,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-159.0,0.0,2017-03-31T00:27:58.070000
20160127,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-597.0,0.0,2017-03-31T00:27:58.070000
20160127,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1035.0,0.0,2017-03-31T00:27:58.070000
20160127,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-4247.0,0.0,2017-03-31T00:27:58.070000
20160127,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-693.0,0.0,2017-03-31T00:27:58.070000
20160127,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-4541.0,0.0,2017-03-31T00:27:58.070000
20160127,3290,"BIJOU CR AT 96TH AVE, CO",0.1,1.0,407.2,1171.0,-4322.0,7.28,2017-03-31T00:27:58.070000
20160127,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,1969.0,-2850.0,75.19,2017-03-31T00:27:58.070000
20160127,3289,"BOX ELDER CR NR KERSEY, CO",0.4,11.0,299.4,7017.0,-3956.0,60.86,2017-03-31T00:27:58.070000
20160127,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,4152.0,-3869.0,62.66,2017-03-31T00:27:58.070000
20160127,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6458.0,-9461.0,35.3,2017-03-31T00:27:58.070000
20160127,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.3,8.0,655.4,11038.0,-14471.0,54.73,2017-03-31T00:27:58.070000
20160127,3240,BIG THOMPSON R NR LA SALLE CO,0.5,12.0,396.8,9774.0,-5236.0,67.69,2017-03-31T00:27:58.070000
20160127,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,5.0,246.6,2505.0,-3923.0,53.44,2017-03-31T00:27:58.070000
20160127,3215,S. PLATTE RIVER NR KERSEY CO,0.7,18.0,401.4,15539.0,-4542.0,91.66,2017-03-31T00:27:58.070000
20160127,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,2.0,215.4,938.0,-5269.0,28.26,2017-03-31T00:27:58.070000
20160127,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-3730.0,0.0,2017-03-31T00:27:58.070000
20160127,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.3,8.0,378.2,6141.0,-7764.0,41.57,2017-03-31T00:27:58.070000
20160127,3295,"PAWNEE CR NR STERLING, CO",0.7,17.0,736.6,26312.0,-13657.0,78.57,2017-03-31T00:27:58.070000
20160127,3279,KIOWA CR. NR GOODRICH CO,0.2,6.0,434.6,5626.0,-7857.0,41.79,2017-03-31T00:27:58.070000
20160127,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,2.0,799.1,3185.0,-11669.0,29.46,2017-03-31T00:27:58.070000
20160127,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,15.0,-1815.0,4.96,2017-03-31T00:27:58.070000
20160127,3216,CROW CR. AT BARNESVILLE CO,0.3,7.0,1063.7,15540.0,-22013.0,49.21,2017-03-31T00:27:58.070000
20160127,3280,S. PLATTE RIVER NR WELDONA CO,0.5,12.0,1027.6,26200.0,-17126.0,82.62,2017-03-31T00:27:58.070000
20160127,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1249.0,-8122.0,13.83,2017-03-31T00:27:58.070000
20160127,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-10494.0,0.0,2017-03-31T00:27:58.070000
20160127,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,3.0,796.3,4331.0,-15561.0,18.89,2017-03-31T00:27:58.070000
20160127,3296,"CEDAR CR AT STERLING RES, CO",0.3,8.0,343.4,5909.0,-6458.0,58.1,2017-03-31T00:27:58.070000
20160127,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,1.0,1251.5,2666.0,-32060.0,25.5,2017-03-31T00:27:58.070000
20160127,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,1.0,715.3,1731.0,-9400.0,16.37,2017-03-31T00:27:58.070000
20160127,3102,ENCAMPMENT R. AT RIVERSIDE,11.0,279.0,213.9,125100.0,7549.0,100.0,2017-03-31T00:27:58.070000
20160127,3108,LARAMIE RIVER AT LARAMIE WY,1.6,42.0,670.0,58835.0,555.0,100.0,2017-03-31T00:27:58.070000
20160127,3207,S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,90.0,2692.0,-811.0,100.0,2017-03-31T00:27:58.070000
20160127,3208,NF S. PLATTE AT PINE CO,1.8,47.0,183.2,17913.0,466.0,100.0,2017-03-31T00:27:58.070000
20160127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,25.0,170.4,8970.0,577.0,100.0,2017-03-31T00:27:58.070000
20160127,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,2059.0,-1824.0,99.86,2017-03-31T00:27:58.070000
20160127,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,3032.0,-4664.0,98.1,2017-03-31T00:27:58.070000
20160127,3212,BEAR CR RESERVOIR CO,0.8,21.0,81.3,3670.0,-416.0,100.0,2017-03-31T00:27:58.070000
20160127,3217,BEAR CR. AT MORRISON CO,1.8,47.0,163.2,15965.0,130.0,100.0,2017-03-31T00:27:58.070000
20160127,3218,S. PLATTE RIVER AT DENVER CO,0.0,1.0,112.6,268.0,-1464.0,51.18,2017-03-31T00:27:58.070000
20160127,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,443.0,-5177.0,57.82,2017-03-31T00:27:58.070000
20160127,3220,CLEAR CR. AT GOLDEN CO,2.3,58.0,245.4,30095.0,-931.0,100.0,2017-03-31T00:27:58.070000
20160127,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,8.0,176.1,3020.0,-1649.0,97.37,2017-03-31T00:27:58.070000
20160127,3223,TARRYALL RES ABV 3202,0.5,14.0,103.8,3036.0,129.0,100.0,2017-03-31T00:27:58.070000
20160127,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27159.0,-485.0,98.91,2017-03-31T00:27:58.070000
20160127,3206,HORSE CR. AT DECKER CO,0.9,23.0,223.0,10769.0,-660.0,100.0,2017-03-31T00:27:58.070000
20160127,3277,LODGEPOLE CR AT SYDNEY NE,0.3,7.0,1445.3,21439.0,-34195.0,79.77,2017-03-31T00:27:58.070000
20160127,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,116.0,124.3,30258.0,-164.0,100.0,2017-03-31T00:27:58.070000
20160127,3230,CLEAR CR AT LAWSON CO,7.3,185.0,153.6,59803.0,471.0,100.0,2017-03-31T00:27:58.070000
20160127,3231,CHERRY CR. NR FRANKTOWN CO,0.5,12.0,158.4,3959.0,-3089.0,99.42,2017-03-31T00:27:58.070000
20160127,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,79.0,-3076.0,17.61,2017-03-31T00:27:58.070000
20160127,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,4.0,23.3,192.0,-281.0,100.0,2017-03-31T00:27:58.070000
20160127,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,1.0,163.2,490.0,-4452.0,23.15,2017-03-31T00:27:58.070000
20160127,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3740.0,-2546.0,63.87,2017-03-31T00:27:58.070000
20160127,3243,ST. VRAIN CR AT LYONS CO,3.5,88.0,221.7,41086.0,-1971.0,75.46,2017-03-31T00:27:58.070000
20160127,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1245.0,-653.0,100.0,2017-03-31T00:27:58.070000
20160127,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,6.0,75.9,878.0,-1062.0,81.99,2017-03-31T00:27:58.070000
20160127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-13.0,0.0,2017-03-31T00:27:58.070000
20160127,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.2,80.0,108.6,18246.0,-455.0,100.0,2017-03-31T00:27:58.070000
20160127,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,3723.0,-4515.0,76.4,2017-03-31T00:27:58.070000
20160127,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,102.0,210.0,45077.0,272.0,100.0,2017-03-31T00:27:58.070000
20160127,CLANSEUP,"CLANSECO >10,250ft",8.8,223.0,8.4,3956.0,85.0,100.0,2017-03-31T00:27:58.070000
20160127,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2588.0,-2583.0,81.23,2017-03-31T00:27:58.070000
20160127,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.1,129.0,224.7,60828.0,2150.0,99.93,2017-03-31T00:27:58.070000
20160127,CLAFTCUP,"CLAFTCCO >10,250ft",7.7,194.0,137.6,56184.0,996.0,100.0,2017-03-31T00:27:58.070000
20160127,BAKC2LO,Colo Baker Gulch Lower,8.8,225.0,23.0,10853.0,564.0,100.0,2017-03-31T00:27:58.070000
20160127,BAKC2UP,Colo Baker Gulch Upper,8.9,227.0,22.4,10677.0,247.0,100.0,2017-03-31T00:27:58.070000
20160127,GRDC2,Grand River Ditch,5.7,145.0,18.6,5639.0,-235.0,100.0,2017-03-31T00:27:58.070000
20160127,GBYC2LO,Lake Granby Lower,6.3,160.0,70.4,23582.0,993.0,100.0,2017-03-31T00:27:58.070000
20160127,GBYC2UP,Lake Granby Upper,6.5,164.0,45.7,15727.0,-472.0,100.0,2017-03-31T00:27:58.070000
20160127,SDMCOLO,Shadow Mountain Lower,6.9,175.0,58.1,21374.0,995.0,100.0,2017-03-31T00:27:58.070000
20160127,SDMCOUP,Shadow Mountain Upper,6.1,156.0,59.6,19522.0,-492.0,100.0,2017-03-31T00:27:58.070000
20160127,SDMCO,Shadow Mountain Reservoir,4.4,111.0,2.9,678.0,40.0,100.0,2017-03-31T00:27:58.070000
20160127,GBYC2,Lake Granby,2.7,67.0,10.6,1500.0,98.0,85.16,2017-03-31T00:27:58.070000
20160127,WCRC2LO,WILLOW CK (LOWER ELEV),7.6,193.0,109.6,44325.0,2224.0,100.0,2017-03-31T00:27:58.070000
20160127,WCRC2UP,WILLOW CK (UPPER ELEV),9.0,230.0,18.6,8945.0,258.0,100.0,2017-03-31T00:27:58.070000
20160127,WCDC2,WILLOW CK RESERVOIR,3.5,89.0,5.5,1039.0,98.0,100.0,2017-03-31T00:27:58.070000
20160127,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",9.7,248.0,161.0,83689.0,584.0,100.0,2017-03-31T00:27:58.070000
20160127,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.2,184.0,604.4,233649.0,93.0,100.0,2017-03-31T00:27:58.070000
20160127,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.3,313.0,210.5,138339.0,-473.0,100.0,2017-03-31T00:27:58.070000
20160127,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.7,144.0,336.9,101533.0,-2282.0,100.0,2017-03-31T00:27:58.070000
20160127,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,86.0,230.6,41634.0,-1495.0,100.0,2017-03-31T00:27:58.070000
20160127,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.6,15.0,75.2,2365.0,-37.0,100.0,2017-03-31T00:27:58.070000
20160127,close,CLOSED BASIN,1.7,43.0,2402.8,219012.0,1407.0,99.99,2017-03-31T00:27:58.070000
20160127,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,113.0,518.4,122742.0,3686.0,100.0,2017-03-31T00:27:58.070000
20160127,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.4,238.0,106.6,53353.0,-672.0,100.0,2017-03-31T00:27:58.070000
20160127,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.2,157.0,102.7,33906.0,-554.0,100.0,2017-03-31T00:27:58.070000
20160127,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.2,31.0,965.8,62398.0,-2471.0,100.0,2017-03-31T00:27:58.070000
20160127,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.0,153.0,52.4,16860.0,124.0,100.0,2017-03-31T00:27:58.070000
20160127,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.5,64.0,182.5,24396.0,-343.0,100.0,2017-03-31T00:27:58.070000
20160127,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,119.0,40.3,10048.0,-147.0,100.0,2017-03-31T00:27:58.070000
20160127,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.9,49.0,120.2,12310.0,572.0,100.0,2017-03-31T00:27:58.070000
20160127,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",14.1,359.0,40.7,30613.0,-132.0,100.0,2017-03-31T00:27:58.070000
20160127,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.2,260.0,240.6,131098.0,-31.0,100.0,2017-03-31T00:27:58.070000
20160127,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.9,149.0,116.0,36399.0,-398.0,100.0,2017-03-31T00:27:58.070000
20160127,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.8,249.0,153.1,80036.0,-3.0,100.0,2017-03-31T00:27:58.070000
20160127,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.3,33.0,110.5,7679.0,-502.0,100.0,2017-03-31T00:27:58.070000
20160127,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,37.0,106.5,8173.0,-276.0,100.0,2017-03-31T00:27:58.070000
20160127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,54017.0,2122.0,100.0,2017-03-31T00:27:58.070000
20160127,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.3,34.0,358.0,25323.0,1999.0,100.0,2017-03-31T00:27:58.070000
