Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160302,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.2,80.0,85.0,14344.0,-4287.0,33.24,2017-03-31T00:52:02.963000
20160302,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,5.0,128.0,4.6,1247.0,-168.0,100.0,2017-03-31T00:52:02.963000
20160302,FRASER-U,Fraser - NCWCD Upper,10.1,257.0,53.8,29053.0,-564.0,100.0,2017-03-31T00:52:02.963000
20160302,FRASER-L,Fraser - NCWCD Lower,6.9,176.0,147.8,54497.0,-870.0,99.89,2017-03-31T00:52:02.963000
20160302,FRASER-DW,Fraser - Denver Water,10.8,276.0,100.5,58116.0,-3212.0,100.0,2017-03-31T00:52:02.963000
20160302,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,7.0,129.9,2007.0,-4902.0,46.34,2017-03-31T00:52:02.963000
20160302,3203,CHEESEMEN RES CO,0.2,5.0,98.2,1111.0,-3943.0,34.49,2017-03-31T00:52:02.963000
20160302,3204,LOST CR ABV CHEESEMAN RES,1.4,35.0,43.0,3158.0,-1926.0,99.81,2017-03-31T00:52:02.963000
20160302,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,251.0,-1394.0,40.85,2017-03-31T00:52:02.963000
20160302,3130,PIONEER CANAL NR WOODS WY,4.8,122.0,332.3,85357.0,-1688.0,93.05,2017-03-31T00:52:02.963000
20160302,3101,N. PLATTE RIVER NR N.GATE CO,6.0,152.0,606.0,193837.0,2003.0,99.49,2017-03-31T00:52:02.963000
20160302,3175,NO PLATTE R. NR DELANEY LAKES,13.1,332.0,650.3,453075.0,-16999.0,100.0,2017-03-31T00:52:02.963000
20160302,3176,"MICHIGAN RIVER NR WALDEN, CO",8.6,218.0,177.5,81423.0,1421.0,100.0,2017-03-31T00:52:02.963000
20160302,3187,"LARAMIE R NR GLENDEVEY, CO",8.3,211.0,106.0,47066.0,-1767.0,100.0,2017-03-31T00:52:02.963000
20160302,3225,SPINNEY RES CO,0.0,1.0,117.2,129.0,-5469.0,7.35,2017-03-31T00:52:02.963000
20160302,3222,ELEVENMILE RES CO,0.1,3.0,160.9,846.0,-6553.0,24.29,2017-03-31T00:52:02.963000
20160302,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,366.0,-7157.0,16.98,2017-03-31T00:52:02.963000
20160302,3228,ANTERO RES CO,1.4,36.0,218.2,16550.0,-9391.0,54.71,2017-03-31T00:52:02.963000
20160302,3227,TRIB. ABV SPINNEY RES,0.1,1.0,104.2,283.0,-5396.0,13.12,2017-03-31T00:52:02.963000
20160302,3226,S. PLATTE ABV SPINNEY RES CO,2.3,58.0,370.7,44968.0,-20484.0,51.12,2017-03-31T00:52:02.963000
20160302,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5482.0,-1658.0,13.47,2017-03-31T00:52:02.963000
20160302,3232,BOULDER CR AT ORODELL CO,4.9,125.0,102.5,26833.0,-4454.0,75.44,2017-03-31T00:52:02.963000
20160302,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3118.0,-2781.0,5.52,2017-03-31T00:52:02.963000
20160302,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-662.0,0.0,2017-03-31T00:52:02.963000
20160302,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-892.0,0.0,2017-03-31T00:52:02.963000
20160302,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1690.0,0.0,2017-03-31T00:52:02.963000
20160302,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1162.0,-666.0,1.12,2017-03-31T00:52:02.963000
20160302,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-784.0,0.0,2017-03-31T00:52:02.963000
20160302,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4016.0,-2116.0,12.82,2017-03-31T00:52:02.963000
20160302,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-452.0,0.0,2017-03-31T00:52:02.963000
20160302,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-152.0,0.0,2017-03-31T00:52:02.963000
20160302,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-71.0,0.0,2017-03-31T00:52:02.963000
20160302,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3102,ENCAMPMENT R. AT RIVERSIDE,14.5,369.0,213.9,165619.0,-2680.0,96.9,2017-03-31T00:52:02.963000
20160302,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,14935.0,-6837.0,19.11,2017-03-31T00:52:02.963000
20160302,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,51.0,-2897.0,6.44,2017-03-31T00:52:02.963000
20160302,3208,NF S. PLATTE AT PINE CO,1.7,43.0,183.2,16555.0,-7539.0,69.85,2017-03-31T00:52:02.963000
20160302,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,7.0,170.4,2594.0,-6218.0,36.98,2017-03-31T00:52:02.963000
20160302,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,3.0,-2037.0,1.13,2017-03-31T00:52:02.963000
20160302,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,335.0,-6523.0,9.3,2017-03-31T00:52:02.963000
20160302,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,197.0,-1948.0,13.95,2017-03-31T00:52:02.963000
20160302,3217,BEAR CR. AT MORRISON CO,1.4,36.0,163.2,12271.0,-6436.0,53.68,2017-03-31T00:52:02.963000
20160302,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-563.0,0.0,2017-03-31T00:52:02.963000
20160302,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-952.0,0.0,2017-03-31T00:52:02.963000
20160302,3220,CLEAR CR. AT GOLDEN CO,2.1,54.0,245.4,27849.0,-11429.0,60.48,2017-03-31T00:52:02.963000
20160302,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1900.0,-3266.0,17.36,2017-03-31T00:52:02.963000
20160302,3223,TARRYALL RES ABV 3202,0.3,9.0,103.8,1919.0,-6335.0,52.99,2017-03-31T00:52:02.963000
20160302,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27001.0,-14390.0,89.14,2017-03-31T00:52:02.963000
20160302,3206,HORSE CR. AT DECKER CO,0.1,2.0,223.0,1148.0,-9586.0,26.62,2017-03-31T00:52:02.963000
20160302,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3229,NF S. PLATTE BLO GENEVA CR CO,5.4,138.0,124.3,36012.0,-5917.0,100.0,2017-03-31T00:52:02.963000
20160302,3230,CLEAR CR AT LAWSON CO,8.6,219.0,153.6,70740.0,-7650.0,98.65,2017-03-31T00:52:02.963000
20160302,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-3124.0,0.0,2017-03-31T00:52:02.963000
20160302,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-81.0,0.0,2017-03-31T00:52:02.963000
20160302,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-212.0,0.0,2017-03-31T00:52:02.963000
20160302,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-808.0,0.0,2017-03-31T00:52:02.963000
20160302,3239,BUCKHORN CR NR MASONVILLE CO,0.4,10.0,138.2,2999.0,-2653.0,26.9,2017-03-31T00:52:02.963000
20160302,3243,ST. VRAIN CR AT LYONS CO,4.9,126.0,221.7,58510.0,-3322.0,70.38,2017-03-31T00:52:02.963000
20160302,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,18.0,-1085.0,5.51,2017-03-31T00:52:02.963000
20160302,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-726.0,0.0,2017-03-31T00:52:02.963000
20160302,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:52:02.963000
20160302,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,86.0,108.6,19688.0,-4198.0,75.51,2017-03-31T00:52:02.963000
20160302,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,148.0,-4467.0,2.84,2017-03-31T00:52:02.963000
20160302,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.7,94.0,210.0,41551.0,-4115.0,86.75,2017-03-31T00:52:02.963000
20160302,CLANSEUP,"CLANSECO >10,250ft",11.4,289.0,8.4,5118.0,-96.0,100.0,2017-03-31T00:52:02.963000
20160302,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,186.0,-2769.0,2.84,2017-03-31T00:52:02.963000
20160302,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.9,151.0,224.7,71166.0,-5232.0,86.47,2017-03-31T00:52:02.963000
20160302,CLAFTCUP,"CLAFTCCO >10,250ft",9.8,248.0,137.6,71621.0,-2661.0,100.0,2017-03-31T00:52:02.963000
20160302,BAKC2LO,Colo Baker Gulch Lower,11.3,288.0,23.0,13934.0,-160.0,100.0,2017-03-31T00:52:02.963000
20160302,BAKC2UP,Colo Baker Gulch Upper,11.4,289.0,22.4,13600.0,-303.0,100.0,2017-03-31T00:52:02.963000
20160302,GRDC2,Grand River Ditch,6.2,157.0,18.6,6134.0,-565.0,100.0,2017-03-31T00:52:02.963000
20160302,GBYC2LO,Lake Granby Lower,9.3,237.0,70.4,34973.0,672.0,100.0,2017-03-31T00:52:02.963000
20160302,GBYC2UP,Lake Granby Upper,8.5,217.0,45.7,20828.0,-1651.0,100.0,2017-03-31T00:52:02.963000
20160302,SDMCOLO,Shadow Mountain Lower,9.0,229.0,58.1,27874.0,-316.0,100.0,2017-03-31T00:52:02.963000
20160302,SDMCOUP,Shadow Mountain Upper,8.0,203.0,59.6,25459.0,-1772.0,100.0,2017-03-31T00:52:02.963000
20160302,SDMCO,Shadow Mountain Reservoir,4.9,125.0,2.9,764.0,16.0,100.0,2017-03-31T00:52:02.963000
20160302,GBYC2,Lake Granby,3.5,90.0,10.6,2003.0,-8.0,85.16,2017-03-31T00:52:02.963000
20160302,WCRC2LO,WILLOW CK (LOWER ELEV),9.9,251.0,109.6,57706.0,-793.0,100.0,2017-03-31T00:52:02.963000
20160302,WCRC2UP,WILLOW CK (UPPER ELEV),11.1,282.0,18.6,10999.0,-292.0,100.0,2017-03-31T00:52:02.963000
20160302,WCDC2,WILLOW CK RESERVOIR,3.8,95.0,5.5,1112.0,-49.0,100.0,2017-03-31T00:52:02.963000
20160302,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,295.0,161.0,99688.0,-6898.0,100.0,2017-03-31T00:52:02.963000
20160302,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,216.0,604.4,274120.0,-23755.0,94.89,2017-03-31T00:52:02.963000
20160302,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.2,387.0,210.5,171213.0,-9569.0,99.37,2017-03-31T00:52:02.963000
20160302,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,155.0,336.9,109413.0,-14329.0,78.91,2017-03-31T00:52:02.963000
20160302,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.2,81.0,230.6,39016.0,-10598.0,43.39,2017-03-31T00:52:02.963000
20160302,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-1729.0,0.0,2017-03-31T00:52:02.963000
20160302,close,CLOSED BASIN,1.3,32.0,2402.8,163526.0,-41718.0,24.81,2017-03-31T00:52:02.963000
20160302,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,112.0,518.4,122041.0,-22928.0,74.47,2017-03-31T00:52:02.963000
20160302,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.0,279.0,106.6,62425.0,-7847.0,99.92,2017-03-31T00:52:02.963000
20160302,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.7,170.0,102.7,36709.0,-7174.0,78.71,2017-03-31T00:52:02.963000
20160302,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,11.0,965.8,22692.0,-36919.0,10.6,2017-03-31T00:52:02.963000
20160302,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,175.0,52.4,19282.0,-1918.0,87.84,2017-03-31T00:52:02.963000
20160302,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.0,25.0,182.5,9717.0,-6836.0,46.26,2017-03-31T00:52:02.963000
20160302,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,118.0,40.3,10033.0,-1037.0,77.21,2017-03-31T00:52:02.963000
20160302,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,8.0,120.2,1913.0,-2787.0,10.41,2017-03-31T00:52:02.963000
20160302,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.1,434.0,40.7,37090.0,-2349.0,100.0,2017-03-31T00:52:02.963000
20160302,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.8,301.0,240.6,152014.0,-16441.0,95.28,2017-03-31T00:52:02.963000
20160302,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.3,135.0,116.0,32799.0,-7674.0,63.24,2017-03-31T00:52:02.963000
20160302,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.9,276.0,153.1,88891.0,-10886.0,86.43,2017-03-31T00:52:02.963000
20160302,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-4378.0,0.0,2017-03-31T00:52:02.963000
20160302,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2162.0,-3845.0,7.62,2017-03-31T00:52:02.963000
20160302,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.8,70.0,251.2,37043.0,-9357.0,51.96,2017-03-31T00:52:02.963000
20160302,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,6.0,358.0,4800.0,-5113.0,4.19,2017-03-31T00:52:02.963000
