Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160216,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",10.0,253.0,181.9,96662.0,4017.0,100.0,2017-03-31T00:42:17.917000
20160216,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.6,91.0,85.0,16159.0,-10159.0,99.81,2017-03-31T00:42:17.917000
20160216,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,6.5,166.0,4.6,1616.0,-108.0,100.0,2017-03-31T00:42:17.917000
20160216,FRASER-U,Fraser - NCWCD Upper,7.9,201.0,53.8,22672.0,409.0,100.0,2017-03-31T00:42:17.917000
20160216,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42560.0,-1524.0,100.0,2017-03-31T00:42:17.917000
20160216,FRASER-DW,Fraser - Denver Water,9.6,244.0,100.5,51573.0,-51.0,100.0,2017-03-31T00:42:17.917000
20160216,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-13800.0,0.0,2017-03-31T00:42:17.917000
20160216,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-48445.0,0.0,2017-03-31T00:42:17.917000
20160216,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-16398.0,0.0,2017-03-31T00:42:17.917000
20160216,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,1.0,129.9,289.0,-6121.0,16.0,2017-03-31T00:42:17.917000
20160216,3203,CHEESEMEN RES CO,0.1,2.0,98.2,454.0,-5048.0,14.25,2017-03-31T00:42:17.917000
20160216,3204,LOST CR ABV CHEESEMAN RES,0.8,21.0,43.0,1910.0,-2026.0,72.25,2017-03-31T00:42:17.917000
20160216,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,268.0,-1978.0,34.15,2017-03-31T00:42:17.917000
20160216,3130,PIONEER CANAL NR WOODS WY,4.3,108.0,332.3,75490.0,-17507.0,86.09,2017-03-31T00:42:17.917000
20160216,3101,N. PLATTE RIVER NR N.GATE CO,5.0,126.0,606.0,160563.0,-27534.0,93.37,2017-03-31T00:42:17.917000
20160216,3175,NO PLATTE R. NR DELANEY LAKES,12.7,323.0,650.3,441252.0,13390.0,100.0,2017-03-31T00:42:17.917000
20160216,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,179.0,177.5,66567.0,-2466.0,96.5,2017-03-31T00:42:17.917000
20160216,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,197.0,106.0,43914.0,-1180.0,100.0,2017-03-31T00:42:17.917000
20160216,3225,SPINNEY RES CO,0.0,0.0,117.2,1.0,-4523.0,0.35,2017-03-31T00:42:17.917000
20160216,3222,ELEVENMILE RES CO,0.0,0.0,160.9,150.0,-5036.0,3.29,2017-03-31T00:42:17.917000
20160216,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,1.0,-6094.0,0.13,2017-03-31T00:42:17.917000
20160216,3228,ANTERO RES CO,0.9,23.0,218.2,10486.0,-10295.0,43.58,2017-03-31T00:42:17.917000
20160216,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-4622.0,0.0,2017-03-31T00:42:17.917000
20160216,3226,S. PLATTE ABV SPINNEY RES CO,1.9,49.0,370.7,38506.0,-17739.0,48.53,2017-03-31T00:42:17.917000
20160216,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3880.0,-13537.0,9.27,2017-03-31T00:42:17.917000
20160216,3232,BOULDER CR AT ORODELL CO,4.4,111.0,102.5,23827.0,-4111.0,65.99,2017-03-31T00:42:17.917000
20160216,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2502.0,-19448.0,3.94,2017-03-31T00:42:17.917000
20160216,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-6846.0,0.0,2017-03-31T00:42:17.917000
20160216,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-17719.0,0.0,2017-03-31T00:42:17.917000
20160216,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-22664.0,0.0,2017-03-31T00:42:17.917000
20160216,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-11938.0,0.0,2017-03-31T00:42:17.917000
20160216,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-20732.0,0.0,2017-03-31T00:42:17.917000
20160216,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-46425.0,0.0,2017-03-31T00:42:17.917000
20160216,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-57106.0,0.0,2017-03-31T00:42:17.917000
20160216,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-32627.0,0.0,2017-03-31T00:42:17.917000
20160216,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-61202.0,0.0,2017-03-31T00:42:17.917000
20160216,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-18187.0,0.0,2017-03-31T00:42:17.917000
20160216,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-17919.0,0.0,2017-03-31T00:42:17.917000
20160216,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-74875.0,0.0,2017-03-31T00:42:17.917000
20160216,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-51455.0,0.0,2017-03-31T00:42:17.917000
20160216,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-74721.0,0.0,2017-03-31T00:42:17.917000
20160216,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-63324.0,0.0,2017-03-31T00:42:17.917000
20160216,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-13945.0,0.0,2017-03-31T00:42:17.917000
20160216,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-9737.0,0.0,2017-03-31T00:42:17.917000
20160216,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-27237.0,0.0,2017-03-31T00:42:17.917000
20160216,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-77826.0,0.0,2017-03-31T00:42:17.917000
20160216,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-11969.0,0.0,2017-03-31T00:42:17.917000
20160216,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-44155.0,0.0,2017-03-31T00:42:17.917000
20160216,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-30490.0,0.0,2017-03-31T00:42:17.917000
20160216,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-11246.0,0.0,2017-03-31T00:42:17.917000
20160216,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-21185.0,0.0,2017-03-31T00:42:17.917000
20160216,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,22.0,-19231.0,1.31,2017-03-31T00:42:17.917000
20160216,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1336.0,-15673.0,1.43,2017-03-31T00:42:17.917000
20160216,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-29909.0,0.0,2017-03-31T00:42:17.917000
20160216,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,539.0,-28782.0,2.86,2017-03-31T00:42:17.917000
20160216,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-12371.0,0.0,2017-03-31T00:42:17.917000
20160216,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-26600.0,0.0,2017-03-31T00:42:17.917000
20160216,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-14120.0,0.0,2017-03-31T00:42:17.917000
20160216,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-18638.0,0.0,2017-03-31T00:42:17.917000
20160216,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-18140.0,0.0,2017-03-31T00:42:17.917000
20160216,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-33080.0,0.0,2017-03-31T00:42:17.917000
20160216,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-33083.0,0.0,2017-03-31T00:42:17.917000
20160216,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-17801.0,0.0,2017-03-31T00:42:17.917000
20160216,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-4692.0,0.0,2017-03-31T00:42:17.917000
20160216,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-10563.0,0.0,2017-03-31T00:42:17.917000
20160216,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-65419.0,0.0,2017-03-31T00:42:17.917000
20160216,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-31616.0,0.0,2017-03-31T00:42:17.917000
20160216,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-62229.0,0.0,2017-03-31T00:42:17.917000
20160216,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-43069.0,0.0,2017-03-31T00:42:17.917000
20160216,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-20556.0,0.0,2017-03-31T00:42:17.917000
20160216,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-74764.0,0.0,2017-03-31T00:42:17.917000
20160216,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-40674.0,0.0,2017-03-31T00:42:17.917000
20160216,3102,ENCAMPMENT R. AT RIVERSIDE,13.8,349.0,213.9,156968.0,5357.0,99.65,2017-03-31T00:42:17.917000
20160216,3108,LARAMIE RIVER AT LARAMIE WY,0.4,10.0,670.0,14448.0,-36457.0,15.33,2017-03-31T00:42:17.917000
20160216,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,25.0,-4827.0,2.12,2017-03-31T00:42:17.917000
20160216,3208,NF S. PLATTE AT PINE CO,1.3,32.0,183.2,12331.0,-10367.0,51.9,2017-03-31T00:42:17.917000
20160216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2093.0,-9990.0,26.38,2017-03-31T00:42:17.917000
20160216,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,9.0,-4182.0,0.35,2017-03-31T00:42:17.917000
20160216,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,206.0,-12962.0,3.22,2017-03-31T00:42:17.917000
20160216,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,192.0,-4077.0,8.35,2017-03-31T00:42:17.917000
20160216,3217,BEAR CR. AT MORRISON CO,1.3,32.0,163.2,10918.0,-8687.0,40.89,2017-03-31T00:42:17.917000
20160216,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-1814.0,0.0,2017-03-31T00:42:17.917000
20160216,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-9176.0,0.0,2017-03-31T00:42:17.917000
20160216,3220,CLEAR CR. AT GOLDEN CO,1.8,47.0,245.4,24165.0,-11136.0,49.75,2017-03-31T00:42:17.917000
20160216,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,677.0,-5809.0,12.09,2017-03-31T00:42:17.917000
20160216,3223,TARRYALL RES ABV 3202,0.0,1.0,103.8,217.0,-6076.0,15.64,2017-03-31T00:42:17.917000
20160216,3224,TARRYALL CR BLO ROCK CR CO,1.8,47.0,227.2,22336.0,-14041.0,61.03,2017-03-31T00:42:17.917000
20160216,3206,HORSE CR. AT DECKER CO,0.0,1.0,223.0,346.0,-14295.0,11.25,2017-03-31T00:42:17.917000
20160216,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-99212.0,0.0,2017-03-31T00:42:17.917000
20160216,3229,NF S. PLATTE BLO GENEVA CR CO,4.7,118.0,124.3,30886.0,-4841.0,98.73,2017-03-31T00:42:17.917000
20160216,3230,CLEAR CR AT LAWSON CO,8.1,205.0,153.6,66205.0,-2197.0,99.57,2017-03-31T00:42:17.917000
20160216,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-12207.0,0.0,2017-03-31T00:42:17.917000
20160216,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-7111.0,0.0,2017-03-31T00:42:17.917000
20160216,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-369.0,0.0,2017-03-31T00:42:17.917000
20160216,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-7515.0,0.0,2017-03-31T00:42:17.917000
20160216,3239,BUCKHORN CR NR MASONVILLE CO,0.3,7.0,138.2,2030.0,-10895.0,22.41,2017-03-31T00:42:17.917000
20160216,3243,ST. VRAIN CR AT LYONS CO,3.8,96.0,221.7,44839.0,-10547.0,62.12,2017-03-31T00:42:17.917000
20160216,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,7.0,-2268.0,1.84,2017-03-31T00:42:17.917000
20160216,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,12.0,-2004.0,0.98,2017-03-31T00:42:17.917000
20160216,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-20453.0,0.0,2017-03-31T00:42:17.917000
20160216,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.9,74.0,108.6,16951.0,-5464.0,58.35,2017-03-31T00:42:17.917000
20160216,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,58.0,-22435.0,1.25,2017-03-31T00:42:17.917000
20160216,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.3,85.0,210.0,37416.0,-16278.0,87.3,2017-03-31T00:42:17.917000
20160216,CLANSEUP,"CLANSECO >10,250ft",10.1,256.0,8.4,4546.0,28.0,100.0,2017-03-31T00:42:17.917000
20160216,CLAFTCLO,CLAFTCCO <8000ft,0.1,1.0,125.3,355.0,-10724.0,14.54,2017-03-31T00:42:17.917000
20160216,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.6,143.0,224.7,67410.0,-5582.0,97.05,2017-03-31T00:42:17.917000
20160216,CLAFTCUP,"CLAFTCCO >10,250ft",8.7,221.0,137.6,63917.0,1059.0,100.0,2017-03-31T00:42:17.917000
20160216,BAKC2LO,Colo Baker Gulch Lower,10.3,262.0,23.0,12642.0,207.0,100.0,2017-03-31T00:42:17.917000
20160216,BAKC2UP,Colo Baker Gulch Upper,10.1,257.0,22.4,12111.0,109.0,100.0,2017-03-31T00:42:17.917000
20160216,GRDC2,Grand River Ditch,5.7,145.0,18.6,5645.0,-342.0,100.0,2017-03-31T00:42:17.917000
20160216,GBYC2LO,Lake Granby Lower,7.3,185.0,70.4,27417.0,30.0,100.0,2017-03-31T00:42:17.917000
20160216,GBYC2UP,Lake Granby Upper,7.2,184.0,45.7,17636.0,-337.0,100.0,2017-03-31T00:42:17.917000
20160216,SDMCOLO,Shadow Mountain Lower,8.0,204.0,58.1,24866.0,-392.0,100.0,2017-03-31T00:42:17.917000
20160216,SDMCOUP,Shadow Mountain Upper,6.9,174.0,59.6,21788.0,-154.0,100.0,2017-03-31T00:42:17.917000
20160216,SDMCO,Shadow Mountain Reservoir,5.1,129.0,2.9,784.0,-40.0,100.0,2017-03-31T00:42:17.917000
20160216,GBYC2,Lake Granby,2.9,75.0,10.6,1667.0,-145.0,85.16,2017-03-31T00:42:17.917000
20160216,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,220.0,109.6,50671.0,139.0,100.0,2017-03-31T00:42:17.917000
20160216,WCRC2UP,WILLOW CK (UPPER ELEV),10.2,258.0,18.6,10051.0,-7.0,100.0,2017-03-31T00:42:17.917000
20160216,WCDC2,WILLOW CK RESERVOIR,3.6,92.0,5.5,1067.0,-189.0,100.0,2017-03-31T00:42:17.917000
20160216,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.2,284.0,161.0,95936.0,-4759.0,100.0,2017-03-31T00:42:17.917000
20160216,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.0,202.0,604.4,256851.0,-19720.0,95.82,2017-03-31T00:42:17.917000
20160216,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.4,366.0,210.5,161706.0,-4304.0,100.0,2017-03-31T00:42:17.917000
20160216,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,154.0,336.9,108932.0,-11421.0,94.54,2017-03-31T00:42:17.917000
20160216,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,85.0,230.6,41280.0,-9981.0,69.58,2017-03-31T00:42:17.917000
20160216,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-562.0,0.0,2017-03-31T00:42:17.917000
20160216,close,CLOSED BASIN,1.2,32.0,2402.8,160043.0,-85526.0,39.29,2017-03-31T00:42:17.917000
20160216,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,116.0,518.4,126596.0,-22496.0,97.83,2017-03-31T00:42:17.917000
20160216,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.0,279.0,106.6,62535.0,-4140.0,100.0,2017-03-31T00:42:17.917000
20160216,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.5,192.0,102.7,41305.0,-3052.0,97.5,2017-03-31T00:42:17.917000
20160216,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,17.0,965.8,34265.0,-28755.0,23.79,2017-03-31T00:42:17.917000
20160216,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.2,159.0,52.4,17461.0,-1967.0,97.16,2017-03-31T00:42:17.917000
20160216,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.4,35.0,182.5,13334.0,-11909.0,60.6,2017-03-31T00:42:17.917000
20160216,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,118.0,40.3,9964.0,-1747.0,90.14,2017-03-31T00:42:17.917000
20160216,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.5,12.0,120.2,3019.0,-7249.0,25.78,2017-03-31T00:42:17.917000
20160216,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.5,419.0,40.7,35811.0,-1354.0,100.0,2017-03-31T00:42:17.917000
20160216,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.4,315.0,240.6,159119.0,-5528.0,100.0,2017-03-31T00:42:17.917000
20160216,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.9,174.0,116.0,42447.0,-5902.0,94.29,2017-03-31T00:42:17.917000
20160216,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.2,309.0,153.1,99338.0,-1991.0,99.73,2017-03-31T00:42:17.917000
20160216,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,6.0,110.5,1276.0,-6153.0,18.82,2017-03-31T00:42:17.917000
20160216,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,23.0,106.5,5185.0,-3255.0,26.21,2017-03-31T00:42:17.917000
20160216,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.4,86.0,251.2,45137.0,-15375.0,90.64,2017-03-31T00:42:17.917000
20160216,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,5471.0,-12538.0,8.14,2017-03-31T00:42:17.917000
