Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160229,FRASER-U,Fraser - NCWCD Upper,10.0,255.0,53.8,28802.0,3906.0,100.0,2017-03-31T00:50:49.093000
20160229,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53425.0,11299.0,99.89,2017-03-31T00:50:49.093000
20160229,FRASER-DW,Fraser - Denver Water,11.1,281.0,100.5,59366.0,5348.0,100.0,2017-03-31T00:50:49.093000
20160229,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,8.0,129.9,2216.0,2081.0,51.94,2017-03-31T00:50:49.093000
20160229,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1369.0,991.0,35.08,2017-03-31T00:50:49.093000
20160229,3204,LOST CR ABV CHEESEMAN RES,1.8,46.0,43.0,4141.0,2263.0,100.0,2017-03-31T00:50:49.093000
20160229,3205,WIGWAM CR. NR DECKER CO,0.2,5.0,37.1,392.0,298.0,44.64,2017-03-31T00:50:49.093000
20160229,3130,PIONEER CANAL NR WOODS WY,4.3,108.0,332.3,75475.0,7953.0,70.56,2017-03-31T00:50:49.093000
20160229,3101,N. PLATTE RIVER NR N.GATE CO,5.4,137.0,606.0,173773.0,18590.0,78.0,2017-03-31T00:50:49.093000
20160229,3175,NO PLATTE R. NR DELANEY LAKES,12.7,323.0,650.3,441181.0,18053.0,94.8,2017-03-31T00:50:49.093000
20160229,3176,"MICHIGAN RIVER NR WALDEN, CO",8.1,206.0,177.5,76652.0,7672.0,99.72,2017-03-31T00:50:49.093000
20160229,3187,"LARAMIE R NR GLENDEVEY, CO",8.1,207.0,106.0,46002.0,2476.0,98.98,2017-03-31T00:50:49.093000
20160229,3225,SPINNEY RES CO,0.1,2.0,117.2,406.0,406.0,24.81,2017-03-31T00:50:49.093000
20160229,3222,ELEVENMILE RES CO,0.1,3.0,160.9,1038.0,937.0,33.04,2017-03-31T00:50:49.093000
20160229,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,359.0,359.0,20.08,2017-03-31T00:50:49.093000
20160229,3228,ANTERO RES CO,1.5,39.0,218.2,17705.0,6729.0,72.02,2017-03-31T00:50:49.093000
20160229,3227,TRIB. ABV SPINNEY RES,0.1,3.0,104.2,646.0,646.0,36.88,2017-03-31T00:50:49.093000
20160229,3226,S. PLATTE ABV SPINNEY RES CO,2.5,63.0,370.7,48892.0,11311.0,69.1,2017-03-31T00:50:49.093000
20160229,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4520.0,1402.0,12.25,2017-03-31T00:50:49.093000
20160229,3232,BOULDER CR AT ORODELL CO,5.0,126.0,102.5,27140.0,3863.0,76.98,2017-03-31T00:50:49.093000
20160229,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2940.0,795.0,5.33,2017-03-31T00:50:49.093000
20160229,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.06,2017-03-31T00:50:49.093000
20160229,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,918.0,36.0,1.07,2017-03-31T00:50:49.093000
20160229,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1845.0,1403.0,9.08,2017-03-31T00:50:49.093000
20160229,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3102,ENCAMPMENT R. AT RIVERSIDE,14.2,361.0,213.9,162019.0,7964.0,97.02,2017-03-31T00:50:49.093000
20160229,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11658.0,1271.0,11.4,2017-03-31T00:50:49.093000
20160229,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,31.0,23.0,2.85,2017-03-31T00:50:49.093000
20160229,3208,NF S. PLATTE AT PINE CO,1.9,48.0,183.2,18311.0,6621.0,82.5,2017-03-31T00:50:49.093000
20160229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3199.0,1776.0,38.24,2017-03-31T00:50:49.093000
20160229,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,227.0,220.0,8.27,2017-03-31T00:50:49.093000
20160229,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,95.0,72.0,6.21,2017-03-31T00:50:49.093000
20160229,3217,BEAR CR. AT MORRISON CO,1.6,40.0,163.2,13736.0,3830.0,56.67,2017-03-31T00:50:49.093000
20160229,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3220,CLEAR CR. AT GOLDEN CO,2.3,59.0,245.4,30396.0,6929.0,67.8,2017-03-31T00:50:49.093000
20160229,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1771.0,1343.0,17.5,2017-03-31T00:50:49.093000
20160229,3223,TARRYALL RES ABV 3202,0.6,15.0,103.8,3332.0,3256.0,86.35,2017-03-31T00:50:49.093000
20160229,3224,TARRYALL CR BLO ROCK CR CO,2.8,70.0,227.2,33469.0,12979.0,99.89,2017-03-31T00:50:49.093000
20160229,3206,HORSE CR. AT DECKER CO,0.1,2.0,223.0,873.0,863.0,32.49,2017-03-31T00:50:49.093000
20160229,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3229,NF S. PLATTE BLO GENEVA CR CO,5.8,147.0,124.3,38436.0,8218.0,100.0,2017-03-31T00:50:49.093000
20160229,3230,CLEAR CR AT LAWSON CO,9.0,229.0,153.6,74029.0,7206.0,99.95,2017-03-31T00:50:49.093000
20160229,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3239,BUCKHORN CR NR MASONVILLE CO,0.3,9.0,138.2,2556.0,1043.0,24.39,2017-03-31T00:50:49.093000
20160229,3243,ST. VRAIN CR AT LYONS CO,4.5,115.0,221.7,53509.0,9547.0,66.79,2017-03-31T00:50:49.093000
20160229,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.4,87.0,108.6,19819.0,3886.0,73.76,2017-03-31T00:50:49.093000
20160229,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,28.0,6.0,0.24,2017-03-31T00:50:49.093000
20160229,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.2,81.0,210.0,35829.0,5501.0,74.36,2017-03-31T00:50:49.093000
20160229,CLANSEUP,"CLANSECO >10,250ft",11.1,283.0,8.4,5014.0,297.0,100.0,2017-03-31T00:50:49.093000
20160229,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,175.0,6.0,1.92,2017-03-31T00:50:49.093000
20160229,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.9,149.0,224.7,70214.0,4389.0,82.93,2017-03-31T00:50:49.093000
20160229,CLAFTCUP,"CLAFTCCO >10,250ft",9.6,245.0,137.6,70784.0,4434.0,100.0,2017-03-31T00:50:49.093000
20160229,BAKC2LO,Colo Baker Gulch Lower,11.1,281.0,23.0,13581.0,1011.0,100.0,2017-03-31T00:50:49.093000
20160229,BAKC2UP,Colo Baker Gulch Upper,11.2,284.0,22.4,13397.0,818.0,100.0,2017-03-31T00:50:49.093000
20160229,GRDC2,Grand River Ditch,6.1,156.0,18.6,6077.0,391.0,100.0,2017-03-31T00:50:49.093000
20160229,GBYC2LO,Lake Granby Lower,8.8,224.0,70.4,33069.0,5259.0,100.0,2017-03-31T00:50:49.093000
20160229,GBYC2UP,Lake Granby Upper,8.5,217.0,45.7,20815.0,2445.0,100.0,2017-03-31T00:50:49.093000
20160229,SDMCOLO,Shadow Mountain Lower,8.6,217.0,58.1,26478.0,3786.0,100.0,2017-03-31T00:50:49.093000
20160229,SDMCOUP,Shadow Mountain Upper,7.9,201.0,59.6,25138.0,2532.0,100.0,2017-03-31T00:50:49.093000
20160229,SDMCO,Shadow Mountain Reservoir,4.2,106.0,2.9,642.0,162.0,100.0,2017-03-31T00:50:49.093000
20160229,GBYC2,Lake Granby,3.3,85.0,10.6,1886.0,244.0,85.16,2017-03-31T00:50:49.093000
20160229,WCRC2LO,WILLOW CK (LOWER ELEV),9.7,247.0,109.6,56862.0,5770.0,100.0,2017-03-31T00:50:49.093000
20160229,WCRC2UP,WILLOW CK (UPPER ELEV),11.1,282.0,18.6,10972.0,572.0,100.0,2017-03-31T00:50:49.093000
20160229,WCDC2,WILLOW CK RESERVOIR,3.3,83.0,5.5,963.0,296.0,100.0,2017-03-31T00:50:49.093000
20160229,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.1,307.0,161.0,103851.0,8316.0,100.0,2017-03-31T00:50:49.093000
20160229,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.9,226.0,604.4,286564.0,34071.0,96.0,2017-03-31T00:50:49.093000
20160229,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.8,400.0,210.5,177024.0,15547.0,99.61,2017-03-31T00:50:49.093000
20160229,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.4,163.0,336.9,115509.0,13330.0,82.72,2017-03-31T00:50:49.093000
20160229,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.4,88.0,230.6,42394.0,6360.0,46.8,2017-03-31T00:50:49.093000
20160229,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,close,CLOSED BASIN,1.2,31.0,2402.8,158340.0,23094.0,26.23,2017-03-31T00:50:49.093000
20160229,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.6,117.0,518.4,127811.0,15938.0,88.53,2017-03-31T00:50:49.093000
20160229,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.8,301.0,106.6,67344.0,8606.0,100.0,2017-03-31T00:50:49.093000
20160229,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.3,186.0,102.7,40201.0,7269.0,81.53,2017-03-31T00:50:49.093000
20160229,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,13.0,965.8,26274.0,6979.0,14.19,2017-03-31T00:50:49.093000
20160229,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,179.0,52.4,19657.0,4107.0,91.15,2017-03-31T00:50:49.093000
20160229,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.1,27.0,182.5,10305.0,3771.0,59.19,2017-03-31T00:50:49.093000
20160229,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,118.0,40.3,9986.0,1452.0,80.9,2017-03-31T00:50:49.093000
20160229,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,8.0,120.2,1990.0,622.0,12.47,2017-03-31T00:50:49.093000
20160229,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.8,452.0,40.7,38634.0,3196.0,100.0,2017-03-31T00:50:49.093000
20160229,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.6,320.0,240.6,161718.0,16802.0,96.18,2017-03-31T00:50:49.093000
20160229,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.7,144.0,116.0,35150.0,7546.0,71.16,2017-03-31T00:50:49.093000
20160229,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.5,293.0,153.1,94162.0,9980.0,88.26,2017-03-31T00:50:49.093000
20160229,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T00:50:49.093000
20160229,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,11.0,106.5,2502.0,525.0,9.18,2017-03-31T00:50:49.093000
20160229,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.0,76.0,251.2,39860.0,7851.0,54.2,2017-03-31T00:50:49.093000
20160229,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,4902.0,1025.0,4.33,2017-03-31T00:50:49.093000
