Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160204,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,6.0,153.0,85.0,27288.0,5090.0,100.0,2017-03-31T00:33:47.948000
20160204,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,7.0,177.0,4.6,1722.0,608.0,100.0,2017-03-31T00:33:47.948000
20160204,FRASER-U,Fraser - NCWCD Upper,7.9,200.0,53.8,22626.0,3214.0,100.0,2017-03-31T00:33:47.948000
20160204,FRASER-L,Fraser - NCWCD Lower,5.6,142.0,147.8,44161.0,8209.0,100.0,2017-03-31T00:33:47.948000
20160204,FRASER-DW,Fraser - Denver Water,9.9,250.0,100.5,52779.0,7057.0,100.0,2017-03-31T00:33:47.948000
20160204,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1.5,39.0,210.6,17358.0,17358.0,100.0,2017-03-31T00:33:47.948000
20160204,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,1.4,35.0,718.8,53577.0,53577.0,100.0,2017-03-31T00:33:47.948000
20160204,406,SMOKY HILL RIVER NR WESKAN KS,1.5,37.0,292.0,22666.0,22666.0,100.0,2017-03-31T00:33:47.948000
20160204,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.2,31.0,129.9,8390.0,4467.0,100.0,2017-03-31T00:33:47.948000
20160204,3203,CHEESEMEN RES CO,1.3,33.0,98.2,6887.0,3867.0,100.0,2017-03-31T00:33:47.948000
20160204,3204,LOST CR ABV CHEESEMAN RES,2.1,52.0,43.0,4737.0,2128.0,100.0,2017-03-31T00:33:47.948000
20160204,3205,WIGWAM CR. NR DECKER CO,1.4,36.0,37.1,2777.0,1889.0,100.0,2017-03-31T00:33:47.948000
20160204,3130,PIONEER CANAL NR WOODS WY,5.4,138.0,332.3,96098.0,13518.0,100.0,2017-03-31T00:33:47.948000
20160204,3101,N. PLATTE RIVER NR N.GATE CO,5.9,150.0,606.0,190993.0,36108.0,100.0,2017-03-31T00:33:47.948000
20160204,3175,NO PLATTE R. NR DELANEY LAKES,12.5,317.0,650.3,432673.0,77381.0,100.0,2017-03-31T00:33:47.948000
20160204,3176,"MICHIGAN RIVER NR WALDEN, CO",7.4,188.0,177.5,69918.0,9981.0,100.0,2017-03-31T00:33:47.948000
20160204,3187,"LARAMIE R NR GLENDEVEY, CO",8.2,208.0,106.0,46334.0,6623.0,100.0,2017-03-31T00:33:47.948000
20160204,3225,SPINNEY RES CO,1.0,26.0,117.2,6287.0,5216.0,99.72,2017-03-31T00:33:47.948000
20160204,3222,ELEVENMILE RES CO,0.9,23.0,160.9,7747.0,5110.0,99.74,2017-03-31T00:33:47.948000
20160204,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,20.0,187.3,8053.0,4706.0,100.0,2017-03-31T00:33:47.948000
20160204,3228,ANTERO RES CO,2.1,54.0,218.2,24535.0,12956.0,100.0,2017-03-31T00:33:47.948000
20160204,3227,TRIB. ABV SPINNEY RES,1.1,28.0,104.2,6103.0,5205.0,100.0,2017-03-31T00:33:47.948000
20160204,3226,S. PLATTE ABV SPINNEY RES CO,3.3,83.0,370.7,64475.0,25673.0,100.0,2017-03-31T00:33:47.948000
20160204,3284,St. Vrain Ck. blo Longmont,1.8,46.0,210.9,20267.0,15051.0,100.0,2017-03-31T00:33:47.948000
20160204,3232,BOULDER CR AT ORODELL CO,5.6,141.0,102.5,30369.0,8218.0,100.0,2017-03-31T00:33:47.948000
20160204,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.6,39.0,338.8,28077.0,21561.0,100.0,2017-03-31T00:33:47.948000
20160204,409,S LADDER CR NR LEOTI KS,0.9,23.0,216.2,10557.0,10557.0,100.0,2017-03-31T00:33:47.948000
20160204,408,LADDER CR. NR LEOTI KS,1.1,28.0,420.1,24549.0,24549.0,100.0,2017-03-31T00:33:47.948000
20160204,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,1.3,34.0,377.3,26645.0,26645.0,100.0,2017-03-31T00:33:47.948000
20160204,506,NF REPUBLICAN RIVER NR SANBORN NE,1.4,35.0,173.5,12739.0,12739.0,100.0,2017-03-31T00:33:47.948000
20160204,507,REPUBLICAN RIVER AT BENKELMAN NE,1.6,41.0,302.6,25949.0,25949.0,100.0,2017-03-31T00:33:47.948000
20160204,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1.3,33.0,791.3,54782.0,54782.0,100.0,2017-03-31T00:33:47.948000
20160204,503,SF REPUBLICAN RIVER NR BENKELMAN NE,1.7,42.0,677.9,60088.0,60088.0,100.0,2017-03-31T00:33:47.948000
20160204,504,ARIKAREE RIVER AT HAIGLER NE,1.3,34.0,580.8,41194.0,41194.0,100.0,2017-03-31T00:33:47.948000
20160204,505,ARIKAREE RIVER NR JOES CO,1.4,36.0,956.2,71942.0,71942.0,100.0,2017-03-31T00:33:47.948000
20160204,530,LTL BEAVER CRK NEAR ST FRANCIS KS,1.5,37.0,253.6,19689.0,19689.0,100.0,2017-03-31T00:33:47.948000
20160204,531,BEAVER CRK NEAR GOODLAND KS,1.5,38.0,242.4,19285.0,19285.0,100.0,2017-03-31T00:33:47.948000
20160204,552,BUFFALO CRK NR HARTFORD RANCH NE,1.3,32.0,1115.1,75303.0,75303.0,99.75,2017-03-31T00:33:47.948000
20160204,553,MUDDY CREEK NEAR OUGH NE,1.5,39.0,693.7,57157.0,57157.0,100.0,2017-03-31T00:33:47.948000
20160204,554,FRENCHMAN CREEK ABV ENDERS RES,1.4,36.0,1113.8,84124.0,83900.0,99.99,2017-03-31T00:33:47.948000
20160204,555,"STINKING WATER CRK NEAR GRANT, NE",1.4,35.0,910.1,67340.0,67340.0,100.0,2017-03-31T00:33:47.948000
20160204,556,MDL BEAVER CRK NEAR KANORADO KS,1.4,37.0,188.5,14527.0,14527.0,100.0,2017-03-31T00:33:47.948000
20160204,549,HELL CREEK ABOVE BONNY LAKE,1.3,33.0,155.7,10739.0,10739.0,100.0,2017-03-31T00:33:47.948000
20160204,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,1.3,33.0,455.1,31132.0,31132.0,100.0,2017-03-31T00:33:47.948000
20160204,551,BASEFLOW AREA ABV 506,1.3,32.0,1246.5,84495.0,84495.0,100.0,2017-03-31T00:33:47.948000
20160204,559,BONNY CREEK NR BENKLEMAN NE,1.3,34.0,179.9,12697.0,12697.0,100.0,2017-03-31T00:33:47.948000
20160204,3291,"BIJOU CR AT 36 HIGHWAY, CO",1.5,39.0,575.9,46890.0,46890.0,100.0,2017-03-31T00:33:47.948000
20160204,3290,"BIJOU CR AT 96TH AVE, CO",1.4,37.0,407.2,31315.0,30246.0,100.0,2017-03-31T00:33:47.948000
20160204,3288,"BOX ELDER CR NR DENVER INT, CO",1.4,36.0,167.2,12645.0,10879.0,100.0,2017-03-31T00:33:47.948000
20160204,3289,"BOX ELDER CR NR KERSEY, CO",1.4,36.0,299.4,22541.0,15766.0,100.0,2017-03-31T00:33:47.948000
20160204,3287,"KIOWA CR NR BENNETT, CO",1.5,38.0,265.7,20979.0,16929.0,100.0,2017-03-31T00:33:47.948000
20160204,3235,LONETREE CR NR GREELEY CO,1.0,26.0,598.0,33112.0,25879.0,100.0,2017-03-31T00:33:47.948000
20160204,3214,CACHE LA POUDRE RIVER NR GREELY CO,1.2,31.0,655.4,42265.0,29092.0,100.0,2017-03-31T00:33:47.948000
20160204,3240,BIG THOMPSON R NR LA SALLE CO,1.6,40.0,396.8,33552.0,22890.0,100.0,2017-03-31T00:33:47.948000
20160204,3285,"SOUTH PLATTE AT FT. LUPTON, CO",1.2,31.0,246.6,15973.0,13700.0,100.0,2017-03-31T00:33:47.948000
20160204,3215,S. PLATTE RIVER NR KERSEY CO,1.3,34.0,401.4,28368.0,12909.0,99.94,2017-03-31T00:33:47.948000
20160204,3292,"SOUTH PLATTE NR FT. MORGAN, CO",1.3,34.0,215.4,15207.0,14753.0,100.0,2017-03-31T00:33:47.948000
20160204,3271,BADGER CR. NR FT. MORGAN CO,1.3,33.0,273.8,19222.0,19222.0,100.0,2017-03-31T00:33:47.948000
20160204,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,1.2,29.0,378.2,23422.0,19685.0,100.0,2017-03-31T00:33:47.948000
20160204,3295,"PAWNEE CR NR STERLING, CO",1.2,31.0,736.6,48264.0,34089.0,100.0,2017-03-31T00:33:47.948000
20160204,3279,KIOWA CR. NR GOODRICH CO,1.5,38.0,434.6,34913.0,30510.0,100.0,2017-03-31T00:33:47.948000
20160204,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.9,23.0,799.1,38324.0,37012.0,100.0,2017-03-31T00:33:47.948000
20160204,3213,S. PLATTE RIVER AT HENDERSON CO,1.1,27.0,146.8,8335.0,8333.0,100.0,2017-03-31T00:33:47.948000
20160204,3216,CROW CR. AT BARNESVILLE CO,0.8,21.0,1063.7,47975.0,39132.0,100.0,2017-03-31T00:33:47.948000
20160204,3280,S. PLATTE RIVER NR WELDONA CO,1.3,32.0,1027.6,70011.0,49149.0,99.88,2017-03-31T00:33:47.948000
20160204,3263,BIJOU CR. NR WIGGINS CO,1.6,40.0,393.3,32877.0,32131.0,100.0,2017-03-31T00:33:47.948000
20160204,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",1.2,31.0,1074.1,68859.0,68859.0,100.0,2017-03-31T00:33:47.948000
20160204,3294,"SOUTH PLATTE NR ATWOOD, CO",1.1,28.0,796.3,47396.0,45899.0,99.98,2017-03-31T00:33:47.948000
20160204,3296,"CEDAR CR AT STERLING RES, CO",1.3,34.0,343.4,24628.0,21578.0,99.95,2017-03-31T00:33:47.948000
20160204,3273,S. PLATTE RIVER AT JULESBURG CO,1.3,32.0,1251.5,83799.0,83710.0,100.0,2017-03-31T00:33:47.948000
20160204,3281,S. PLATTE RIVER AT ROSCOE NE,1.2,31.0,715.3,46901.0,46850.0,100.0,2017-03-31T00:33:47.948000
20160204,3102,ENCAMPMENT R. AT RIVERSIDE,13.4,339.0,213.9,152444.0,24059.0,100.0,2017-03-31T00:33:47.948000
20160204,3108,LARAMIE RIVER AT LARAMIE WY,1.7,44.0,670.0,62350.0,11578.0,100.0,2017-03-31T00:33:47.948000
20160204,3207,S. PLATTE RIVER NR S. PLATTE CO,1.3,34.0,90.0,6449.0,4706.0,100.0,2017-03-31T00:33:47.948000
20160204,3208,NF S. PLATTE AT PINE CO,2.6,66.0,183.2,25459.0,9823.0,100.0,2017-03-31T00:33:47.948000
20160204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.6,41.0,170.4,14621.0,8846.0,100.0,2017-03-31T00:33:47.948000
20160204,3210,CHATFIELD LAKE NR LITTLETON CO,1.3,33.0,116.9,8109.0,6766.0,100.0,2017-03-31T00:33:47.948000
20160204,3211,"PLUM CREEK NR SEDALIA, CO.",1.3,34.0,275.3,19653.0,17522.0,100.0,2017-03-31T00:33:47.948000
20160204,3212,BEAR CR RESERVOIR CO,1.5,39.0,81.3,6655.0,4309.0,100.0,2017-03-31T00:33:47.948000
20160204,3217,BEAR CR. AT MORRISON CO,2.6,65.0,163.2,22235.0,9402.0,100.0,2017-03-31T00:33:47.948000
20160204,3218,S. PLATTE RIVER AT DENVER CO,1.1,28.0,112.6,6715.0,6654.0,100.0,2017-03-31T00:33:47.948000
20160204,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.2,31.0,212.4,13975.0,13677.0,100.0,2017-03-31T00:33:47.948000
20160204,3220,CLEAR CR. AT GOLDEN CO,3.0,76.0,245.4,39225.0,13139.0,100.0,2017-03-31T00:33:47.948000
20160204,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.5,38.0,176.1,14004.0,12744.0,100.0,2017-03-31T00:33:47.948000
20160204,3223,TARRYALL RES ABV 3202,1.4,36.0,103.8,7798.0,5609.0,100.0,2017-03-31T00:33:47.948000
20160204,3224,TARRYALL CR BLO ROCK CR CO,3.3,84.0,227.2,39848.0,14265.0,100.0,2017-03-31T00:33:47.948000
20160204,3206,HORSE CR. AT DECKER CO,1.3,34.0,223.0,15889.0,6928.0,100.0,2017-03-31T00:33:47.948000
20160204,3277,LODGEPOLE CR AT SYDNEY NE,1.3,34.0,1445.3,101888.0,89624.0,100.0,2017-03-31T00:33:47.948000
20160204,3229,NF S. PLATTE BLO GENEVA CR CO,5.7,144.0,124.3,37700.0,8015.0,100.0,2017-03-31T00:33:47.948000
20160204,3230,CLEAR CR AT LAWSON CO,8.7,221.0,153.6,71315.0,11523.0,100.0,2017-03-31T00:33:47.948000
20160204,3231,CHERRY CR. NR FRANKTOWN CO,1.5,39.0,158.4,12968.0,8943.0,100.0,2017-03-31T00:33:47.948000
20160204,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.2,30.0,178.7,11163.0,11134.0,100.0,2017-03-31T00:33:47.948000
20160204,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.2,31.0,23.3,1497.0,1446.0,100.0,2017-03-31T00:33:47.948000
20160204,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,1.5,37.0,163.2,12771.0,11845.0,100.0,2017-03-31T00:33:47.948000
20160204,3239,BUCKHORN CR NR MASONVILLE CO,2.2,55.0,138.2,16100.0,11217.0,100.0,2017-03-31T00:33:47.948000
20160204,3243,ST. VRAIN CR AT LYONS CO,5.1,131.0,221.7,60883.0,19499.0,100.0,2017-03-31T00:33:47.948000
20160204,3244,"SO PLATTE R. AT WATERTON, CO",1.4,36.0,45.1,3360.0,2463.0,100.0,2017-03-31T00:33:47.948000
20160204,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.2,31.0,75.9,4940.0,4365.0,100.0,2017-03-31T00:33:47.948000
20160204,402,NF SOLOMON RIVER NR GOODLAND KS,1.5,37.0,284.3,22353.0,22353.0,100.0,2017-03-31T00:33:47.948000
20160204,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.2,106.0,108.6,24129.0,7122.0,100.0,2017-03-31T00:33:47.948000
20160204,CLANSELO,CLANSECO <8000ft,1.8,46.0,350.2,33456.0,28881.0,100.0,2017-03-31T00:33:47.948000
20160204,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.1,130.0,210.0,57140.0,12246.0,100.0,2017-03-31T00:33:47.948000
20160204,CLANSEUP,"CLANSECO >10,250ft",10.3,261.0,8.4,4626.0,654.0,100.0,2017-03-31T00:33:47.948000
20160204,CLAFTCLO,CLAFTCCO <8000ft,2.1,53.0,125.3,14016.0,10341.0,100.0,2017-03-31T00:33:47.948000
20160204,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.3,159.0,224.7,75174.0,15444.0,100.0,2017-03-31T00:33:47.948000
20160204,CLAFTCUP,"CLAFTCCO >10,250ft",8.9,227.0,137.6,65694.0,11069.0,100.0,2017-03-31T00:33:47.948000
20160204,BAKC2LO,Colo Baker Gulch Lower,10.2,258.0,23.0,12469.0,1779.0,100.0,2017-03-31T00:33:47.948000
20160204,BAKC2UP,Colo Baker Gulch Upper,10.3,262.0,22.4,12364.0,1777.0,100.0,2017-03-31T00:33:47.948000
20160204,GRDC2,Grand River Ditch,6.7,171.0,18.6,6669.0,1240.0,100.0,2017-03-31T00:33:47.948000
20160204,GBYC2LO,Lake Granby Lower,7.4,187.0,70.4,27611.0,4797.0,100.0,2017-03-31T00:33:47.948000
20160204,GBYC2UP,Lake Granby Upper,8.1,207.0,45.7,19864.0,3795.0,100.0,2017-03-31T00:33:47.948000
20160204,SDMCOLO,Shadow Mountain Lower,8.2,209.0,58.1,25442.0,4412.0,100.0,2017-03-31T00:33:47.948000
20160204,SDMCOUP,Shadow Mountain Upper,7.6,194.0,59.6,24261.0,4736.0,100.0,2017-03-31T00:33:47.948000
20160204,SDMCO,Shadow Mountain Reservoir,5.4,136.0,2.9,829.0,181.0,100.0,2017-03-31T00:33:47.948000
20160204,GBYC2,Lake Granby,3.2,82.0,10.6,1824.0,392.0,85.16,2017-03-31T00:33:47.948000
20160204,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,221.0,109.6,50823.0,6881.0,100.0,2017-03-31T00:33:47.948000
20160204,WCRC2UP,WILLOW CK (UPPER ELEV),10.3,262.0,18.6,10212.0,1260.0,100.0,2017-03-31T00:33:47.948000
20160204,WCDC2,WILLOW CK RESERVOIR,4.3,109.0,5.5,1265.0,336.0,100.0,2017-03-31T00:33:47.948000
20160204,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.6,319.0,161.0,107927.0,20855.0,100.0,2017-03-31T00:33:47.948000
20160204,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.0,229.0,604.4,290485.0,49424.0,100.0,2017-03-31T00:33:47.948000
20160204,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.1,384.0,210.5,169929.0,30106.0,100.0,2017-03-31T00:33:47.948000
20160204,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.1,179.0,336.9,126913.0,22597.0,100.0,2017-03-31T00:33:47.948000
20160204,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.4,112.0,230.6,54294.0,11729.0,100.0,2017-03-31T00:33:47.948000
20160204,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.2,5.0,75.2,831.0,-907.0,100.0,2017-03-31T00:33:47.948000
20160204,close,CLOSED BASIN,2.2,55.0,2402.8,275910.0,63474.0,99.98,2017-03-31T00:33:47.948000
20160204,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.6,143.0,518.4,156114.0,28844.0,100.0,2017-03-31T00:33:47.948000
20160204,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",12.3,312.0,106.6,69912.0,15350.0,100.0,2017-03-31T00:33:47.948000
20160204,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.3,212.0,102.7,45656.0,11026.0,100.0,2017-03-31T00:33:47.948000
20160204,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,34.0,965.8,68787.0,10169.0,99.98,2017-03-31T00:33:47.948000
20160204,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,181.0,52.4,19975.0,2824.0,100.0,2017-03-31T00:33:47.948000
20160204,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.8,70.0,182.5,26996.0,2773.0,100.0,2017-03-31T00:33:47.948000
20160204,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.8,148.0,40.3,12538.0,2402.0,100.0,2017-03-31T00:33:47.948000
20160204,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.7,43.0,120.2,10967.0,-1384.0,100.0,2017-03-31T00:33:47.948000
20160204,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.9,454.0,40.7,38735.0,7626.0,100.0,2017-03-31T00:33:47.948000
20160204,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.2,336.0,240.6,169546.0,35841.0,100.0,2017-03-31T00:33:47.948000
20160204,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",8.0,203.0,116.0,49514.0,11678.0,100.0,2017-03-31T00:33:47.948000
20160204,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.7,322.0,153.1,103570.0,21217.0,100.0,2017-03-31T00:33:47.948000
20160204,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.3,34.0,110.5,7854.0,41.0,100.0,2017-03-31T00:33:47.948000
20160204,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.6,40.0,106.5,8864.0,859.0,100.0,2017-03-31T00:33:47.948000
20160204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.8,121.0,251.2,63674.0,8696.0,100.0,2017-03-31T00:33:47.948000
20160204,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.0,25.0,358.0,18971.0,-5760.0,100.0,2017-03-31T00:33:47.948000
