Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160417,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,3.0,76.0,85.0,13572.0,2979.0,99.9,2017-03-31T01:20:14.007000
20160417,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.6,16.0,4.6,159.0,-19.0,100.0,2017-03-31T01:20:14.007000
20160417,FRASER-U,Fraser - NCWCD Upper,15.6,395.0,53.8,44679.0,3005.0,100.0,2017-03-31T01:20:14.007000
20160417,FRASER-L,Fraser - NCWCD Lower,5.6,143.0,147.8,44344.0,-5380.0,100.0,2017-03-31T01:20:14.007000
20160417,FRASER-DW,Fraser - Denver Water,17.1,435.0,100.5,91842.0,9234.0,100.0,2017-03-31T01:20:14.007000
20160417,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,158.0,158.0,10.22,2017-03-31T01:20:14.007000
20160417,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.9,47.0,129.9,12864.0,10855.0,100.0,2017-03-31T01:20:14.007000
20160417,3203,CHEESEMEN RES CO,1.9,48.0,98.2,9968.0,8591.0,100.0,2017-03-31T01:20:14.007000
20160417,3204,LOST CR ABV CHEESEMAN RES,4.2,108.0,43.0,9740.0,5997.0,100.0,2017-03-31T01:20:14.007000
20160417,3205,WIGWAM CR. NR DECKER CO,1.9,47.0,37.1,3692.0,3464.0,100.0,2017-03-31T01:20:14.007000
20160417,3130,PIONEER CANAL NR WOODS WY,7.4,188.0,332.3,130943.0,20750.0,100.0,2017-03-31T01:20:14.007000
20160417,3101,N. PLATTE RIVER NR N.GATE CO,4.9,124.0,606.0,157477.0,9783.0,100.0,2017-03-31T01:20:14.007000
20160417,3175,NO PLATTE R. NR DELANEY LAKES,12.0,305.0,650.3,417041.0,-660.0,100.0,2017-03-31T01:20:14.007000
20160417,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78535.0,-7274.0,100.0,2017-03-31T01:20:14.007000
20160417,3187,"LARAMIE R NR GLENDEVEY, CO",13.6,346.0,106.0,76943.0,3648.0,100.0,2017-03-31T01:20:14.007000
20160417,3225,SPINNEY RES CO,0.7,18.0,117.2,4475.0,4428.0,99.72,2017-03-31T01:20:14.007000
20160417,3222,ELEVENMILE RES CO,0.9,23.0,160.9,7800.0,7227.0,99.74,2017-03-31T01:20:14.007000
20160417,3201,S. PLATTE R ABV. CHEESEMAN RES,1.1,28.0,187.3,11043.0,10991.0,100.0,2017-03-31T01:20:14.007000
20160417,3228,ANTERO RES CO,2.9,74.0,218.2,33944.0,17444.0,100.0,2017-03-31T01:20:14.007000
20160417,3227,TRIB. ABV SPINNEY RES,0.8,21.0,104.2,4487.0,4487.0,100.0,2017-03-31T01:20:14.007000
20160417,3226,S. PLATTE ABV SPINNEY RES CO,4.1,104.0,370.7,80822.0,30077.0,100.0,2017-03-31T01:20:14.007000
20160417,3284,St. Vrain Ck. blo Longmont,1.0,25.0,210.9,11171.0,7411.0,100.0,2017-03-31T01:20:14.007000
20160417,3232,BOULDER CR AT ORODELL CO,8.5,215.0,102.5,46245.0,9707.0,100.0,2017-03-31T01:20:14.007000
20160417,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.1,28.0,338.8,20258.0,17422.0,100.0,2017-03-31T01:20:14.007000
20160417,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,1.0,377.3,673.0,673.0,20.61,2017-03-31T01:20:14.007000
20160417,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.5,14.0,791.3,22910.0,22910.0,95.43,2017-03-31T01:20:14.007000
20160417,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,504,ARIKAREE RIVER AT HAIGLER NE,0.0,1.0,580.8,812.0,812.0,12.51,2017-03-31T01:20:14.007000
20160417,505,ARIKAREE RIVER NR JOES CO,0.8,22.0,956.2,43197.0,43197.0,98.39,2017-03-31T01:20:14.007000
20160417,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,552,BUFFALO CRK NR HARTFORD RANCH NE,0.2,6.0,1115.1,14033.0,14033.0,59.66,2017-03-31T01:20:14.007000
20160417,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,341.0,341.0,7.89,2017-03-31T01:20:14.007000
20160417,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,2.0,1113.8,5510.0,5510.0,31.63,2017-03-31T01:20:14.007000
20160417,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,781.0,781.0,22.03,2017-03-31T01:20:14.007000
20160417,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,549,HELL CREEK ABOVE BONNY LAKE,0.1,1.0,155.7,478.0,478.0,30.69,2017-03-31T01:20:14.007000
20160417,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.3,7.0,455.1,6504.0,6504.0,68.54,2017-03-31T01:20:14.007000
20160417,551,BASEFLOW AREA ABV 506,0.3,9.0,1246.5,22707.0,22707.0,70.37,2017-03-31T01:20:14.007000
20160417,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,3291,"BIJOU CR AT 36 HIGHWAY, CO",1.4,35.0,575.9,42021.0,42021.0,100.0,2017-03-31T01:20:14.007000
20160417,3290,"BIJOU CR AT 96TH AVE, CO",1.4,36.0,407.2,30393.0,30393.0,100.0,2017-03-31T01:20:14.007000
20160417,3288,"BOX ELDER CR NR DENVER INT, CO",1.6,41.0,167.2,14310.0,14310.0,100.0,2017-03-31T01:20:14.007000
20160417,3289,"BOX ELDER CR NR KERSEY, CO",1.3,32.0,299.4,19988.0,19988.0,100.0,2017-03-31T01:20:14.007000
20160417,3287,"KIOWA CR NR BENNETT, CO",1.5,38.0,265.7,20950.0,20950.0,100.0,2017-03-31T01:20:14.007000
20160417,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6219.0,5711.0,64.27,2017-03-31T01:20:14.007000
20160417,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2885.0,2885.0,46.97,2017-03-31T01:20:14.007000
20160417,3240,BIG THOMPSON R NR LA SALLE CO,0.5,14.0,396.8,11530.0,9640.0,99.85,2017-03-31T01:20:14.007000
20160417,3285,"SOUTH PLATTE AT FT. LUPTON, CO",1.4,36.0,246.6,18894.0,18894.0,100.0,2017-03-31T01:20:14.007000
20160417,3215,S. PLATTE RIVER NR KERSEY CO,0.8,20.0,401.4,17228.0,17228.0,99.9,2017-03-31T01:20:14.007000
20160417,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.8,19.0,215.4,8642.0,8642.0,100.0,2017-03-31T01:20:14.007000
20160417,3271,BADGER CR. NR FT. MORGAN CO,1.1,28.0,273.8,15830.0,15830.0,100.0,2017-03-31T01:20:14.007000
20160417,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,3.0,378.2,2717.0,2717.0,100.0,2017-03-31T01:20:14.007000
20160417,3295,"PAWNEE CR NR STERLING, CO",0.1,3.0,736.6,5263.0,5263.0,100.0,2017-03-31T01:20:14.007000
20160417,3279,KIOWA CR. NR GOODRICH CO,1.4,36.0,434.6,32470.0,32470.0,100.0,2017-03-31T01:20:14.007000
20160417,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.5,12.0,799.1,19424.0,19424.0,100.0,2017-03-31T01:20:14.007000
20160417,3213,S. PLATTE RIVER AT HENDERSON CO,1.5,39.0,146.8,12135.0,12135.0,100.0,2017-03-31T01:20:14.007000
20160417,3216,CROW CR. AT BARNESVILLE CO,0.2,4.0,1063.7,9184.0,9184.0,96.72,2017-03-31T01:20:14.007000
20160417,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,32613.0,32613.0,99.77,2017-03-31T01:20:14.007000
20160417,3263,BIJOU CR. NR WIGGINS CO,1.4,35.0,393.3,29025.0,29025.0,100.0,2017-03-31T01:20:14.007000
20160417,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",1.1,29.0,1074.1,64802.0,64802.0,100.0,2017-03-31T01:20:14.007000
20160417,3294,"SOUTH PLATTE NR ATWOOD, CO",0.3,8.0,796.3,13516.0,13516.0,99.96,2017-03-31T01:20:14.007000
20160417,3296,"CEDAR CR AT STERLING RES, CO",0.2,5.0,343.4,3533.0,3533.0,99.95,2017-03-31T01:20:14.007000
20160417,3273,S. PLATTE RIVER AT JULESBURG CO,0.2,5.0,1251.5,12008.0,12008.0,99.74,2017-03-31T01:20:14.007000
20160417,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,1.0,715.3,1342.0,1342.0,33.18,2017-03-31T01:20:14.007000
20160417,3102,ENCAMPMENT R. AT RIVERSIDE,18.8,476.0,213.9,214024.0,10817.0,100.0,2017-03-31T01:20:14.007000
20160417,3108,LARAMIE RIVER AT LARAMIE WY,1.6,41.0,670.0,57571.0,41239.0,100.0,2017-03-31T01:20:14.007000
20160417,3207,S. PLATTE RIVER NR S. PLATTE CO,1.6,42.0,90.0,7873.0,7864.0,100.0,2017-03-31T01:20:14.007000
20160417,3208,NF S. PLATTE AT PINE CO,4.2,107.0,183.2,41161.0,21331.0,100.0,2017-03-31T01:20:14.007000
20160417,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.5,63.0,170.4,22405.0,19636.0,100.0,2017-03-31T01:20:14.007000
20160417,3210,CHATFIELD LAKE NR LITTLETON CO,1.7,44.0,116.9,10890.0,10890.0,100.0,2017-03-31T01:20:14.007000
20160417,3211,"PLUM CREEK NR SEDALIA, CO.",1.7,44.0,275.3,25309.0,25308.0,100.0,2017-03-31T01:20:14.007000
20160417,3212,BEAR CR RESERVOIR CO,1.9,48.0,81.3,8216.0,8169.0,100.0,2017-03-31T01:20:14.007000
20160417,3217,BEAR CR. AT MORRISON CO,4.3,110.0,163.2,37677.0,21929.0,100.0,2017-03-31T01:20:14.007000
20160417,3218,S. PLATTE RIVER AT DENVER CO,1.6,40.0,112.6,9528.0,9528.0,100.0,2017-03-31T01:20:14.007000
20160417,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.8,45.0,212.4,19925.0,19925.0,100.0,2017-03-31T01:20:14.007000
20160417,3220,CLEAR CR. AT GOLDEN CO,4.8,123.0,245.4,63353.0,27664.0,100.0,2017-03-31T01:20:14.007000
20160417,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.6,42.0,176.1,15493.0,13295.0,100.0,2017-03-31T01:20:14.007000
20160417,3223,TARRYALL RES ABV 3202,1.7,42.0,103.8,9160.0,7924.0,100.0,2017-03-31T01:20:14.007000
20160417,3224,TARRYALL CR BLO ROCK CR CO,3.9,99.0,227.2,47462.0,20218.0,100.0,2017-03-31T01:20:14.007000
20160417,3206,HORSE CR. AT DECKER CO,1.5,38.0,223.0,17735.0,17694.0,100.0,2017-03-31T01:20:14.007000
20160417,3277,LODGEPOLE CR AT SYDNEY NE,0.4,11.0,1445.3,32240.0,32240.0,100.0,2017-03-31T01:20:14.007000
20160417,3229,NF S. PLATTE BLO GENEVA CR CO,8.9,225.0,124.3,58707.0,16348.0,100.0,2017-03-31T01:20:14.007000
20160417,3230,CLEAR CR AT LAWSON CO,13.6,346.0,153.6,111597.0,17778.0,100.0,2017-03-31T01:20:14.007000
20160417,3231,CHERRY CR. NR FRANKTOWN CO,1.5,38.0,158.4,12609.0,12609.0,100.0,2017-03-31T01:20:14.007000
20160417,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.7,44.0,178.7,16344.0,16344.0,100.0,2017-03-31T01:20:14.007000
20160417,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.6,41.0,23.3,1987.0,1987.0,100.0,2017-03-31T01:20:14.007000
20160417,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,4.0,163.2,1225.0,1225.0,60.56,2017-03-31T01:20:14.007000
20160417,3239,BUCKHORN CR NR MASONVILLE CO,1.8,44.0,138.2,12902.0,7307.0,100.0,2017-03-31T01:20:14.007000
20160417,3243,ST. VRAIN CR AT LYONS CO,8.0,202.0,221.7,94260.0,21592.0,99.63,2017-03-31T01:20:14.007000
20160417,3244,"SO PLATTE R. AT WATERTON, CO",1.8,45.0,45.1,4291.0,4291.0,100.0,2017-03-31T01:20:14.007000
20160417,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.7,44.0,75.9,6972.0,6972.0,100.0,2017-03-31T01:20:14.007000
20160417,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:20:14.007000
20160417,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.2,158.0,108.6,35919.0,10179.0,100.0,2017-03-31T01:20:14.007000
20160417,CLANSELO,CLANSECO <8000ft,0.5,14.0,350.2,10182.0,10181.0,100.0,2017-03-31T01:20:14.007000
20160417,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.6,143.0,210.0,63229.0,12071.0,100.0,2017-03-31T01:20:14.007000
20160417,CLANSEUP,"CLANSECO >10,250ft",20.7,526.0,8.4,9323.0,726.0,100.0,2017-03-31T01:20:14.007000
20160417,CLAFTCLO,CLAFTCCO <8000ft,0.8,22.0,125.3,5663.0,5492.0,100.0,2017-03-31T01:20:14.007000
20160417,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.2,234.0,224.7,110276.0,7900.0,100.0,2017-03-31T01:20:14.007000
20160417,CLAFTCUP,"CLAFTCCO >10,250ft",17.0,433.0,137.6,125148.0,10937.0,100.0,2017-03-31T01:20:14.007000
20160417,BAKC2LO,Colo Baker Gulch Lower,14.9,378.0,23.0,18298.0,-75.0,100.0,2017-03-31T01:20:14.007000
20160417,BAKC2UP,Colo Baker Gulch Upper,18.7,475.0,22.4,22389.0,1317.0,100.0,2017-03-31T01:20:14.007000
20160417,GRDC2,Grand River Ditch,13.1,334.0,18.6,13003.0,1399.0,100.0,2017-03-31T01:20:14.007000
20160417,GBYC2LO,Lake Granby Lower,11.1,282.0,70.4,41626.0,661.0,100.0,2017-03-31T01:20:14.007000
20160417,GBYC2UP,Lake Granby Upper,15.9,403.0,45.7,38710.0,5469.0,100.0,2017-03-31T01:20:14.007000
20160417,SDMCOLO,Shadow Mountain Lower,10.5,266.0,58.1,32484.0,16.0,100.0,2017-03-31T01:20:14.007000
20160417,SDMCOUP,Shadow Mountain Upper,15.2,386.0,59.6,48332.0,7117.0,100.0,2017-03-31T01:20:14.007000
20160417,SDMCO,Shadow Mountain Reservoir,1.0,24.0,2.9,147.0,-46.0,97.14,2017-03-31T01:20:14.007000
20160417,GBYC2,Lake Granby,1.5,38.0,10.6,854.0,-114.0,85.16,2017-03-31T01:20:14.007000
20160417,WCRC2LO,WILLOW CK (LOWER ELEV),12.9,328.0,109.6,75358.0,2437.0,100.0,2017-03-31T01:20:14.007000
20160417,WCRC2UP,WILLOW CK (UPPER ELEV),18.1,459.0,18.6,17884.0,1544.0,100.0,2017-03-31T01:20:14.007000
20160417,WCDC2,WILLOW CK RESERVOIR,0.3,9.0,5.5,100.0,-14.0,100.0,2017-03-31T01:20:14.007000
20160417,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.2,310.0,161.0,104733.0,-18511.0,100.0,2017-03-31T01:20:14.007000
20160417,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.9,225.0,604.4,285537.0,5439.0,100.0,2017-03-31T01:20:14.007000
20160417,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,442.0,210.5,195213.0,16039.0,100.0,2017-03-31T01:20:14.007000
20160417,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.2,182.0,336.9,128799.0,19601.0,100.0,2017-03-31T01:20:14.007000
20160417,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.9,99.0,230.6,48128.0,14226.0,100.0,2017-03-31T01:20:14.007000
20160417,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.8,20.0,75.2,3184.0,3184.0,100.0,2017-03-31T01:20:14.007000
20160417,close,CLOSED BASIN,1.8,45.0,2402.8,227331.0,81067.0,99.88,2017-03-31T01:20:14.007000
20160417,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,105497.0,3582.0,100.0,2017-03-31T01:20:14.007000
20160417,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.2,258.0,106.6,57848.0,6819.0,100.0,2017-03-31T01:20:14.007000
20160417,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.4,162.0,102.7,34850.0,8104.0,100.0,2017-03-31T01:20:14.007000
20160417,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.3,32.0,965.8,65304.0,50995.0,100.0,2017-03-31T01:20:14.007000
20160417,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.2,209.0,52.4,23017.0,3669.0,100.0,2017-03-31T01:20:14.007000
20160417,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.5,39.0,182.5,15007.0,10132.0,100.0,2017-03-31T01:20:14.007000
20160417,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.7,119.0,40.3,10047.0,1181.0,100.0,2017-03-31T01:20:14.007000
20160417,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,11.0,120.2,2755.0,1987.0,92.14,2017-03-31T01:20:14.007000
20160417,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.8,477.0,40.7,40705.0,4244.0,100.0,2017-03-31T01:20:14.007000
20160417,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.5,318.0,240.6,160538.0,21610.0,100.0,2017-03-31T01:20:14.007000
20160417,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.7,95.0,116.0,23100.0,7227.0,100.0,2017-03-31T01:20:14.007000
20160417,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.0,304.0,153.1,97690.0,11944.0,100.0,2017-03-31T01:20:14.007000
20160417,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.2,30.0,110.5,6872.0,6872.0,100.0,2017-03-31T01:20:14.007000
20160417,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.9,24.0,106.5,5296.0,4527.0,100.0,2017-03-31T01:20:14.007000
20160417,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,49.0,251.2,25839.0,3217.0,78.83,2017-03-31T01:20:14.007000
20160417,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,5119.0,2028.0,71.78,2017-03-31T01:20:14.007000
