Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160421,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-31.0,1.79,2017-03-31T01:22:31.515000
20160421,FRASER-U,Fraser - NCWCD Upper,16.5,418.0,53.8,47288.0,5100.0,100.0,2017-03-31T01:22:31.515000
20160421,FRASER-L,Fraser - NCWCD Lower,6.1,154.0,147.8,47747.0,4865.0,92.61,2017-03-31T01:22:31.515000
20160421,FRASER-DW,Fraser - Denver Water,18.0,458.0,100.5,96697.0,12052.0,100.0,2017-03-31T01:22:31.515000
20160421,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,2.9,74.0,129.9,20225.0,15517.0,100.0,2017-03-31T01:22:31.515000
20160421,3203,CHEESEMEN RES CO,2.9,74.0,98.2,15328.0,12394.0,100.0,2017-03-31T01:22:31.515000
20160421,3204,LOST CR ABV CHEESEMAN RES,5.4,137.0,43.0,12376.0,6544.0,100.0,2017-03-31T01:22:31.515000
20160421,3205,WIGWAM CR. NR DECKER CO,2.9,73.0,37.1,5658.0,4782.0,100.0,2017-03-31T01:22:31.515000
20160421,3130,PIONEER CANAL NR WOODS WY,8.6,218.0,332.3,152309.0,33925.0,100.0,2017-03-31T01:22:31.515000
20160421,3101,N. PLATTE RIVER NR N.GATE CO,5.1,129.0,606.0,163802.0,21951.0,72.08,2017-03-31T01:22:31.515000
20160421,3175,NO PLATTE R. NR DELANEY LAKES,12.2,309.0,650.3,421820.0,17609.0,86.17,2017-03-31T01:22:31.515000
20160421,3176,"MICHIGAN RIVER NR WALDEN, CO",9.0,229.0,177.5,85518.0,7463.0,90.99,2017-03-31T01:22:31.515000
20160421,3187,"LARAMIE R NR GLENDEVEY, CO",15.2,387.0,106.0,86167.0,12705.0,100.0,2017-03-31T01:22:31.515000
20160421,3225,SPINNEY RES CO,1.0,24.0,117.2,6022.0,5762.0,94.06,2017-03-31T01:22:31.515000
20160421,3222,ELEVENMILE RES CO,1.3,33.0,160.9,11018.0,9839.0,98.82,2017-03-31T01:22:31.515000
20160421,3201,S. PLATTE R ABV. CHEESEMAN RES,1.9,47.0,187.3,18544.0,18450.0,100.0,2017-03-31T01:22:31.515000
20160421,3228,ANTERO RES CO,3.6,92.0,218.2,42244.0,19534.0,99.05,2017-03-31T01:22:31.515000
20160421,3227,TRIB. ABV SPINNEY RES,1.3,33.0,104.2,7307.0,7263.0,100.0,2017-03-31T01:22:31.515000
20160421,3226,S. PLATTE ABV SPINNEY RES CO,4.7,118.0,370.7,92047.0,28232.0,93.72,2017-03-31T01:22:31.515000
20160421,3284,St. Vrain Ck. blo Longmont,1.2,31.0,210.9,13661.0,9685.0,37.1,2017-03-31T01:22:31.515000
20160421,3232,BOULDER CR AT ORODELL CO,9.7,246.0,102.5,52993.0,15758.0,100.0,2017-03-31T01:22:31.515000
20160421,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.9,22.0,338.8,15901.0,13185.0,37.86,2017-03-31T01:22:31.515000
20160421,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,57.0,57.0,0.65,2017-03-31T01:22:31.515000
20160421,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.2,5.0,575.9,5539.0,5539.0,48.2,2017-03-31T01:22:31.515000
20160421,3290,"BIJOU CR AT 96TH AVE, CO",0.4,9.0,407.2,7887.0,7887.0,65.18,2017-03-31T01:22:31.515000
20160421,3288,"BOX ELDER CR NR DENVER INT, CO",1.5,38.0,167.2,13453.0,13453.0,100.0,2017-03-31T01:22:31.515000
20160421,3289,"BOX ELDER CR NR KERSEY, CO",0.1,3.0,299.4,2006.0,2006.0,26.42,2017-03-31T01:22:31.515000
20160421,3287,"KIOWA CR NR BENNETT, CO",1.1,29.0,265.7,16225.0,16225.0,95.26,2017-03-31T01:22:31.515000
20160421,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4123.0,3572.0,10.83,2017-03-31T01:22:31.515000
20160421,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,627.0,627.0,4.27,2017-03-31T01:22:31.515000
20160421,3240,BIG THOMPSON R NR LA SALLE CO,0.4,10.0,396.8,8358.0,6313.0,30.01,2017-03-31T01:22:31.515000
20160421,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,2.0,246.6,1244.0,1244.0,30.3,2017-03-31T01:22:31.515000
20160421,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,223.0,223.0,9.12,2017-03-31T01:22:31.515000
20160421,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3279,KIOWA CR. NR GOODRICH CO,0.3,7.0,434.6,6359.0,6359.0,41.62,2017-03-31T01:22:31.515000
20160421,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,2.0,2.0,0.09,2017-03-31T01:22:31.515000
20160421,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,3.0,146.8,920.0,920.0,23.46,2017-03-31T01:22:31.515000
20160421,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3280,S. PLATTE RIVER NR WELDONA CO,0.0,1.0,1027.6,1242.0,1242.0,8.24,2017-03-31T01:22:31.515000
20160421,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,7.0,7.0,0.44,2017-03-31T01:22:31.515000
20160421,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,38.0,38.0,0.83,2017-03-31T01:22:31.515000
20160421,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3102,ENCAMPMENT R. AT RIVERSIDE,20.3,515.0,213.9,231400.0,20077.0,99.23,2017-03-31T01:22:31.515000
20160421,3108,LARAMIE RIVER AT LARAMIE WY,1.4,37.0,670.0,51549.0,33311.0,96.23,2017-03-31T01:22:31.515000
20160421,3207,S. PLATTE RIVER NR S. PLATTE CO,2.4,62.0,90.0,11725.0,11713.0,100.0,2017-03-31T01:22:31.515000
20160421,3208,NF S. PLATTE AT PINE CO,5.3,134.0,183.2,51384.0,27143.0,100.0,2017-03-31T01:22:31.515000
20160421,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.7,95.0,170.4,34008.0,27841.0,100.0,2017-03-31T01:22:31.515000
20160421,3210,CHATFIELD LAKE NR LITTLETON CO,1.6,42.0,116.9,10215.0,10215.0,98.73,2017-03-31T01:22:31.515000
20160421,3211,"PLUM CREEK NR SEDALIA, CO.",2.3,58.0,275.3,33555.0,33555.0,100.0,2017-03-31T01:22:31.515000
20160421,3212,BEAR CR RESERVOIR CO,2.9,75.0,81.3,12733.0,12475.0,100.0,2017-03-31T01:22:31.515000
20160421,3217,BEAR CR. AT MORRISON CO,6.2,156.0,163.2,53550.0,33177.0,100.0,2017-03-31T01:22:31.515000
20160421,3218,S. PLATTE RIVER AT DENVER CO,0.3,8.0,112.6,1785.0,1785.0,46.18,2017-03-31T01:22:31.515000
20160421,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.6,40.0,212.4,17751.0,17751.0,100.0,2017-03-31T01:22:31.515000
20160421,3220,CLEAR CR. AT GOLDEN CO,6.4,163.0,245.4,84087.0,47134.0,100.0,2017-03-31T01:22:31.515000
20160421,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.9,49.0,176.1,18009.0,16188.0,69.66,2017-03-31T01:22:31.515000
20160421,3223,TARRYALL RES ABV 3202,2.6,67.0,103.8,14533.0,10326.0,100.0,2017-03-31T01:22:31.515000
20160421,3224,TARRYALL CR BLO ROCK CR CO,5.0,127.0,227.2,60363.0,21568.0,100.0,2017-03-31T01:22:31.515000
20160421,3206,HORSE CR. AT DECKER CO,3.0,75.0,223.0,35287.0,35219.0,100.0,2017-03-31T01:22:31.515000
20160421,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,45.0,45.0,0.7,2017-03-31T01:22:31.515000
20160421,3229,NF S. PLATTE BLO GENEVA CR CO,10.1,256.0,124.3,66862.0,18059.0,100.0,2017-03-31T01:22:31.515000
20160421,3230,CLEAR CR AT LAWSON CO,14.7,373.0,153.6,120217.0,23183.0,100.0,2017-03-31T01:22:31.515000
20160421,3231,CHERRY CR. NR FRANKTOWN CO,1.9,48.0,158.4,15875.0,15875.0,100.0,2017-03-31T01:22:31.515000
20160421,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.9,22.0,178.7,8233.0,8233.0,88.92,2017-03-31T01:22:31.515000
20160421,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,6.0,23.3,304.0,304.0,47.69,2017-03-31T01:22:31.515000
20160421,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,2.0,163.2,760.0,760.0,15.03,2017-03-31T01:22:31.515000
20160421,3239,BUCKHORN CR NR MASONVILLE CO,2.0,50.0,138.2,14620.0,8168.0,82.56,2017-03-31T01:22:31.515000
20160421,3243,ST. VRAIN CR AT LYONS CO,9.2,233.0,221.7,108629.0,27923.0,96.53,2017-03-31T01:22:31.515000
20160421,3244,"SO PLATTE R. AT WATERTON, CO",2.3,59.0,45.1,5621.0,5621.0,100.0,2017-03-31T01:22:31.515000
20160421,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.9,24.0,75.9,3764.0,3764.0,81.22,2017-03-31T01:22:31.515000
20160421,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:22:31.515000
20160421,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",7.5,192.0,108.6,43696.0,18382.0,100.0,2017-03-31T01:22:31.515000
20160421,CLANSELO,CLANSECO <8000ft,0.6,14.0,350.2,10519.0,10498.0,59.04,2017-03-31T01:22:31.515000
20160421,CLANSEM,"CLANSECO >8000ft - <10,250ft",7.6,194.0,210.0,85336.0,27673.0,100.0,2017-03-31T01:22:31.515000
20160421,CLANSEUP,"CLANSECO >10,250ft",22.7,576.0,8.4,10215.0,1473.0,100.0,2017-03-31T01:22:31.515000
20160421,CLAFTCLO,CLAFTCCO <8000ft,1.0,25.0,125.3,6531.0,6380.0,93.79,2017-03-31T01:22:31.515000
20160421,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.0,280.0,224.7,132121.0,29134.0,100.0,2017-03-31T01:22:31.515000
20160421,CLAFTCUP,"CLAFTCCO >10,250ft",18.2,462.0,137.6,133399.0,16138.0,100.0,2017-03-31T01:22:31.515000
20160421,BAKC2LO,Colo Baker Gulch Lower,15.9,403.0,23.0,19504.0,895.0,100.0,2017-03-31T01:22:31.515000
20160421,BAKC2UP,Colo Baker Gulch Upper,19.3,491.0,22.4,23120.0,1559.0,100.0,2017-03-31T01:22:31.515000
20160421,GRDC2,Grand River Ditch,13.7,347.0,18.6,13509.0,1262.0,100.0,2017-03-31T01:22:31.515000
20160421,GBYC2LO,Lake Granby Lower,12.0,305.0,70.4,45110.0,3793.0,100.0,2017-03-31T01:22:31.515000
20160421,GBYC2UP,Lake Granby Upper,16.9,428.0,45.7,41087.0,5663.0,100.0,2017-03-31T01:22:31.515000
20160421,SDMCOLO,Shadow Mountain Lower,11.4,290.0,58.1,35304.0,2425.0,100.0,2017-03-31T01:22:31.515000
20160421,SDMCOUP,Shadow Mountain Upper,16.0,407.0,59.6,50972.0,5958.0,100.0,2017-03-31T01:22:31.515000
20160421,SDMCO,Shadow Mountain Reservoir,1.3,34.0,2.9,208.0,46.0,97.14,2017-03-31T01:22:31.515000
20160421,GBYC2,Lake Granby,1.8,46.0,10.6,1022.0,224.0,83.59,2017-03-31T01:22:31.515000
20160421,WCRC2LO,WILLOW CK (LOWER ELEV),14.1,359.0,109.6,82685.0,5610.0,99.62,2017-03-31T01:22:31.515000
20160421,WCRC2UP,WILLOW CK (UPPER ELEV),19.2,488.0,18.6,18997.0,1725.0,100.0,2017-03-31T01:22:31.515000
20160421,WCDC2,WILLOW CK RESERVOIR,0.3,9.0,5.5,103.0,30.0,77.61,2017-03-31T01:22:31.515000
20160421,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,295.0,161.0,99692.0,4520.0,100.0,2017-03-31T01:22:31.515000
20160421,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.0,229.0,604.4,290674.0,32629.0,96.63,2017-03-31T01:22:31.515000
20160421,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.3,438.0,210.5,193818.0,11886.0,99.25,2017-03-31T01:22:31.515000
20160421,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.8,173.0,336.9,122089.0,14602.0,94.3,2017-03-31T01:22:31.515000
20160421,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,43180.0,13802.0,100.0,2017-03-31T01:22:31.515000
20160421,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.3,9.0,75.2,1365.0,1365.0,75.88,2017-03-31T01:22:31.515000
20160421,close,CLOSED BASIN,1.7,42.0,2402.8,213442.0,65164.0,45.5,2017-03-31T01:22:31.515000
20160421,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,114.0,518.4,124146.0,36122.0,85.06,2017-03-31T01:22:31.515000
20160421,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.9,252.0,106.6,56385.0,9016.0,100.0,2017-03-31T01:22:31.515000
20160421,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.6,167.0,102.7,35936.0,8690.0,100.0,2017-03-31T01:22:31.515000
20160421,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.9,23.0,965.8,46606.0,33742.0,68.16,2017-03-31T01:22:31.515000
20160421,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.4,238.0,52.4,26206.0,4541.0,98.58,2017-03-31T01:22:31.515000
20160421,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.0,50.0,182.5,18986.0,14318.0,86.2,2017-03-31T01:22:31.515000
20160421,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,132.0,40.3,11147.0,2814.0,90.35,2017-03-31T01:22:31.515000
20160421,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,5.0,120.2,1332.0,552.0,19.02,2017-03-31T01:22:31.515000
20160421,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.1,460.0,40.7,39308.0,2572.0,100.0,2017-03-31T01:22:31.515000
20160421,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.6,319.0,240.6,161133.0,19033.0,100.0,2017-03-31T01:22:31.515000
20160421,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.1,105.0,116.0,25548.0,10413.0,100.0,2017-03-31T01:22:31.515000
20160421,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.8,325.0,153.1,104544.0,14848.0,100.0,2017-03-31T01:22:31.515000
20160421,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.7,17.0,110.5,3968.0,3968.0,96.7,2017-03-31T01:22:31.515000
20160421,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,16.0,106.5,3664.0,3023.0,59.49,2017-03-31T01:22:31.515000
20160421,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,59.0,251.2,31296.0,7954.0,51.53,2017-03-31T01:22:31.515000
20160421,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3774.0,630.0,7.54,2017-03-31T01:22:31.515000
