Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160106,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,3.8,96.0,4.6,932.0,20.0,100.0,2017-03-31T00:12:15.157000
20160106,FRASER-U,Fraser - NCWCD Upper,5.4,136.0,53.8,15426.0,118.0,100.0,2017-03-31T00:12:15.157000
20160106,FRASER-L,Fraser - NCWCD Lower,3.6,92.0,147.8,28562.0,-85.0,100.0,2017-03-31T00:12:15.157000
20160106,FRASER-DW,Fraser - Denver Water,7.1,181.0,100.5,38080.0,552.0,100.0,2017-03-31T00:12:15.157000
20160106,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-81.0,0.0,2017-03-31T00:12:15.157000
20160106,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-34.0,0.0,2017-03-31T00:12:15.157000
20160106,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-12.0,0.0,2017-03-31T00:12:15.157000
20160106,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,13.0,129.9,3679.0,-478.0,97.9,2017-03-31T00:12:15.157000
20160106,3203,CHEESEMEN RES CO,0.5,13.0,98.2,2671.0,-534.0,97.47,2017-03-31T00:12:15.157000
20160106,3204,LOST CR ABV CHEESEMAN RES,1.1,27.0,43.0,2470.0,-183.0,88.05,2017-03-31T00:12:15.157000
20160106,3205,WIGWAM CR. NR DECKER CO,0.4,9.0,37.1,705.0,-304.0,84.15,2017-03-31T00:12:15.157000
20160106,3130,PIONEER CANAL NR WOODS WY,3.3,84.0,332.3,58647.0,1101.0,100.0,2017-03-31T00:12:15.157000
20160106,3101,N. PLATTE RIVER NR N.GATE CO,3.5,90.0,606.0,114188.0,8729.0,96.79,2017-03-31T00:12:15.157000
20160106,3175,NO PLATTE R. NR DELANEY LAKES,7.3,186.0,650.3,253475.0,13244.0,100.0,2017-03-31T00:12:15.157000
20160106,3176,"MICHIGAN RIVER NR WALDEN, CO",4.8,121.0,177.5,45097.0,3137.0,100.0,2017-03-31T00:12:15.157000
20160106,3187,"LARAMIE R NR GLENDEVEY, CO",5.5,141.0,106.0,31291.0,1420.0,100.0,2017-03-31T00:12:15.157000
20160106,3225,SPINNEY RES CO,0.6,16.0,117.2,4008.0,-340.0,98.45,2017-03-31T00:12:15.157000
20160106,3222,ELEVENMILE RES CO,0.6,16.0,160.9,5332.0,-1128.0,98.4,2017-03-31T00:12:15.157000
20160106,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,3968.0,-1330.0,99.07,2017-03-31T00:12:15.157000
20160106,3228,ANTERO RES CO,1.2,30.0,218.2,13970.0,-910.0,97.87,2017-03-31T00:12:15.157000
20160106,3227,TRIB. ABV SPINNEY RES,0.6,15.0,104.2,3387.0,-435.0,100.0,2017-03-31T00:12:15.157000
20160106,3226,S. PLATTE ABV SPINNEY RES CO,2.1,53.0,370.7,40994.0,169.0,99.87,2017-03-31T00:12:15.157000
20160106,3284,St. Vrain Ck. blo Longmont,0.7,18.0,210.9,8012.0,-2847.0,94.5,2017-03-31T00:12:15.157000
20160106,3232,BOULDER CR AT ORODELL CO,3.7,94.0,102.5,20205.0,-658.0,92.33,2017-03-31T00:12:15.157000
20160106,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.6,14.0,338.8,10116.0,-4244.0,94.28,2017-03-31T00:12:15.157000
20160106,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-148.0,0.0,2017-03-31T00:12:15.157000
20160106,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-68.0,0.0,2017-03-31T00:12:15.157000
20160106,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-47.0,0.0,2017-03-31T00:12:15.157000
20160106,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-9.0,0.0,2017-03-31T00:12:15.157000
20160106,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-63.0,0.0,2017-03-31T00:12:15.157000
20160106,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-129.0,0.0,2017-03-31T00:12:15.157000
20160106,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:12:15.157000
20160106,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-202.0,0.0,2017-03-31T00:12:15.157000
20160106,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-704.0,0.0,2017-03-31T00:12:15.157000
20160106,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-1.0,0.0,2017-03-31T00:12:15.157000
20160106,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:12:15.157000
20160106,552,BUFFALO CRK NR HARTFORD RANCH NE,0.2,6.0,1115.1,13507.0,-9341.0,46.79,2017-03-31T00:12:15.157000
20160106,553,MUDDY CREEK NEAR OUGH NE,0.1,3.0,693.7,3799.0,-4698.0,21.81,2017-03-31T00:12:15.157000
20160106,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,9.0,1113.8,21635.0,-10201.0,53.54,2017-03-31T00:12:15.157000
20160106,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,4459.0,-7525.0,29.05,2017-03-31T00:12:15.157000
20160106,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-8.0,0.0,2017-03-31T00:12:15.157000
20160106,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-21.0,0.0,2017-03-31T00:12:15.157000
20160106,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-39.0,0.0,2017-03-31T00:12:15.157000
20160106,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,19.0,-4924.0,0.54,2017-03-31T00:12:15.157000
20160106,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-4.0,0.0,2017-03-31T00:12:15.157000
20160106,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-1563.0,0.03,2017-03-31T00:12:15.157000
20160106,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,1444.0,-2334.0,17.71,2017-03-31T00:12:15.157000
20160106,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,6.0,167.2,2177.0,-2149.0,55.67,2017-03-31T00:12:15.157000
20160106,3289,"BOX ELDER CR NR KERSEY, CO",0.4,10.0,299.4,6502.0,-2075.0,73.94,2017-03-31T00:12:15.157000
20160106,3287,"KIOWA CR NR BENNETT, CO",0.3,7.0,265.7,3960.0,-3113.0,48.04,2017-03-31T00:12:15.157000
20160106,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7658.0,-6754.0,51.29,2017-03-31T00:12:15.157000
20160106,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.4,11.0,655.4,14605.0,-4809.0,73.68,2017-03-31T00:12:15.157000
20160106,3240,BIG THOMPSON R NR LA SALLE CO,0.5,13.0,396.8,10605.0,-3493.0,95.76,2017-03-31T00:12:15.157000
20160106,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.4,9.0,246.6,4792.0,-2352.0,80.05,2017-03-31T00:12:15.157000
20160106,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.4,13406.0,-1984.0,98.93,2017-03-31T00:12:15.157000
20160106,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.6,15.0,215.4,6920.0,-1192.0,93.23,2017-03-31T00:12:15.157000
20160106,3271,BADGER CR. NR FT. MORGAN CO,0.3,7.0,273.8,4150.0,-1686.0,61.92,2017-03-31T00:12:15.157000
20160106,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,16.0,378.2,12949.0,-1622.0,100.0,2017-03-31T00:12:15.157000
20160106,3295,"PAWNEE CR NR STERLING, CO",0.9,23.0,736.6,35104.0,-4751.0,98.0,2017-03-31T00:12:15.157000
20160106,3279,KIOWA CR. NR GOODRICH CO,0.4,10.0,434.6,9526.0,-2529.0,57.95,2017-03-31T00:12:15.157000
20160106,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.3,6.0,799.1,10770.0,-6682.0,50.29,2017-03-31T00:12:15.157000
20160106,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,2.0,146.8,516.0,-1365.0,52.12,2017-03-31T00:12:15.157000
20160106,3216,CROW CR. AT BARNESVILLE CO,0.4,10.0,1063.7,21247.0,-9829.0,65.23,2017-03-31T00:12:15.157000
20160106,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,31074.0,-6593.0,91.75,2017-03-31T00:12:15.157000
20160106,3263,BIJOU CR. NR WIGGINS CO,0.5,12.0,393.3,10322.0,-2525.0,67.64,2017-03-31T00:12:15.157000
20160106,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,1.0,1074.1,3328.0,-5610.0,21.34,2017-03-31T00:12:15.157000
20160106,3294,"SOUTH PLATTE NR ATWOOD, CO",0.7,17.0,796.3,28404.0,-4180.0,97.45,2017-03-31T00:12:15.157000
20160106,3296,"CEDAR CR AT STERLING RES, CO",0.7,19.0,343.4,13495.0,-4996.0,99.16,2017-03-31T00:12:15.157000
20160106,3273,S. PLATTE RIVER AT JULESBURG CO,0.7,18.0,1251.5,46386.0,-19462.0,98.61,2017-03-31T00:12:15.157000
20160106,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,5.0,715.3,7935.0,-4429.0,37.41,2017-03-31T00:12:15.157000
20160106,3102,ENCAMPMENT R. AT RIVERSIDE,7.8,199.0,213.9,89471.0,1067.0,100.0,2017-03-31T00:12:15.157000
20160106,3108,LARAMIE RIVER AT LARAMIE WY,1.1,28.0,670.0,39596.0,-2991.0,99.0,2017-03-31T00:12:15.157000
20160106,3207,S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,90.0,2018.0,-1363.0,93.28,2017-03-31T00:12:15.157000
20160106,3208,NF S. PLATTE AT PINE CO,1.6,42.0,183.2,16091.0,-115.0,99.32,2017-03-31T00:12:15.157000
20160106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.6,16.0,170.4,5762.0,-1384.0,96.21,2017-03-31T00:12:15.157000
20160106,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,1920.0,-1522.0,75.99,2017-03-31T00:12:15.157000
20160106,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,3841.0,-3574.0,64.35,2017-03-31T00:12:15.157000
20160106,3212,BEAR CR RESERVOIR CO,0.6,16.0,81.3,2765.0,-546.0,98.17,2017-03-31T00:12:15.157000
20160106,3217,BEAR CR. AT MORRISON CO,1.5,39.0,163.2,13486.0,-1577.0,97.41,2017-03-31T00:12:15.157000
20160106,3218,S. PLATTE RIVER AT DENVER CO,0.1,2.0,112.6,584.0,-1451.0,65.96,2017-03-31T00:12:15.157000
20160106,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.2,4.0,212.4,2006.0,-3453.0,72.98,2017-03-31T00:12:15.157000
20160106,3220,CLEAR CR. AT GOLDEN CO,2.1,52.0,245.4,26960.0,-2131.0,98.99,2017-03-31T00:12:15.157000
20160106,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,9.0,176.1,3376.0,-2512.0,77.28,2017-03-31T00:12:15.157000
20160106,3223,TARRYALL RES ABV 3202,0.9,22.0,103.8,4774.0,635.0,99.92,2017-03-31T00:12:15.157000
20160106,3224,TARRYALL CR BLO ROCK CR CO,2.5,63.0,227.2,30258.0,1367.0,100.0,2017-03-31T00:12:15.157000
20160106,3206,HORSE CR. AT DECKER CO,0.5,13.0,223.0,6317.0,-995.0,95.99,2017-03-31T00:12:15.157000
20160106,3277,LODGEPOLE CR AT SYDNEY NE,0.9,23.0,1445.3,70249.0,-12784.0,96.32,2017-03-31T00:12:15.157000
20160106,3229,NF S. PLATTE BLO GENEVA CR CO,4.3,110.0,124.3,28787.0,129.0,100.0,2017-03-31T00:12:15.157000
20160106,3230,CLEAR CR AT LAWSON CO,6.6,167.0,153.6,53951.0,420.0,100.0,2017-03-31T00:12:15.157000
20160106,3231,CHERRY CR. NR FRANKTOWN CO,0.6,14.0,158.4,4743.0,-2608.0,81.43,2017-03-31T00:12:15.157000
20160106,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,2.0,178.7,930.0,-2040.0,56.86,2017-03-31T00:12:15.157000
20160106,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.1,3.0,23.3,162.0,-304.0,58.36,2017-03-31T00:12:15.157000
20160106,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,7.0,163.2,2352.0,-1947.0,65.43,2017-03-31T00:12:15.157000
20160106,3239,BUCKHORN CR NR MASONVILLE CO,0.6,16.0,138.2,4763.0,-496.0,92.81,2017-03-31T00:12:15.157000
20160106,3243,ST. VRAIN CR AT LYONS CO,3.2,81.0,221.7,37633.0,-811.0,99.29,2017-03-31T00:12:15.157000
20160106,3244,"SO PLATTE R. AT WATERTON, CO",0.5,12.0,45.1,1090.0,-756.0,96.32,2017-03-31T00:12:15.157000
20160106,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,4.0,75.9,707.0,-998.0,56.0,2017-03-31T00:12:15.157000
20160106,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-10.0,0.0,2017-03-31T00:12:15.157000
20160106,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.7,69.0,108.6,15717.0,-723.0,95.12,2017-03-31T00:12:15.157000
20160106,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2825.0,-2594.0,50.99,2017-03-31T00:12:15.157000
20160106,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.4,88.0,210.0,38600.0,230.0,93.93,2017-03-31T00:12:15.157000
20160106,CLANSEUP,"CLANSECO >10,250ft",7.6,193.0,8.4,3421.0,151.0,100.0,2017-03-31T00:12:15.157000
20160106,CLAFTCLO,CLAFTCCO <8000ft,0.5,12.0,125.3,3270.0,-537.0,93.79,2017-03-31T00:12:15.157000
20160106,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.1,104.0,224.7,49272.0,1464.0,99.34,2017-03-31T00:12:15.157000
20160106,CLAFTCUP,"CLAFTCCO >10,250ft",6.2,158.0,137.6,45663.0,2075.0,100.0,2017-03-31T00:12:15.157000
20160106,BAKC2LO,Colo Baker Gulch Lower,6.7,171.0,23.0,8245.0,279.0,100.0,2017-03-31T00:12:15.157000
20160106,BAKC2UP,Colo Baker Gulch Upper,7.2,183.0,22.4,8642.0,388.0,100.0,2017-03-31T00:12:15.157000
20160106,GRDC2,Grand River Ditch,5.2,133.0,18.6,5181.0,355.0,100.0,2017-03-31T00:12:15.157000
20160106,GBYC2LO,Lake Granby Lower,4.7,120.0,70.4,17797.0,-596.0,100.0,2017-03-31T00:12:15.157000
20160106,GBYC2UP,Lake Granby Upper,5.9,150.0,45.7,14409.0,403.0,100.0,2017-03-31T00:12:15.157000
20160106,SDMCOLO,Shadow Mountain Lower,5.3,134.0,58.1,16327.0,345.0,100.0,2017-03-31T00:12:15.157000
20160106,SDMCOUP,Shadow Mountain Upper,5.5,141.0,59.6,17643.0,796.0,100.0,2017-03-31T00:12:15.157000
20160106,SDMCO,Shadow Mountain Reservoir,3.1,80.0,2.9,485.0,-25.0,100.0,2017-03-31T00:12:15.157000
20160106,GBYC2,Lake Granby,1.6,41.0,10.6,921.0,-191.0,85.16,2017-03-31T00:12:15.157000
20160106,WCRC2LO,WILLOW CK (LOWER ELEV),6.1,155.0,109.6,35573.0,791.0,100.0,2017-03-31T00:12:15.157000
20160106,WCRC2UP,WILLOW CK (UPPER ELEV),7.5,192.0,18.6,7461.0,295.0,100.0,2017-03-31T00:12:15.157000
20160106,WCDC2,WILLOW CK RESERVOIR,1.9,49.0,5.5,567.0,-128.0,100.0,2017-03-31T00:12:15.157000
20160106,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",9.3,237.0,161.0,80101.0,325.0,100.0,2017-03-31T00:12:15.157000
20160106,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.7,171.0,604.4,217548.0,53.0,100.0,2017-03-31T00:12:15.157000
20160106,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.8,274.0,210.5,121253.0,453.0,100.0,2017-03-31T00:12:15.157000
20160106,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.2,132.0,336.9,93266.0,-187.0,100.0,2017-03-31T00:12:15.157000
20160106,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.0,76.0,230.6,36936.0,2147.0,100.0,2017-03-31T00:12:15.157000
20160106,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,11.0,75.2,1744.0,1492.0,100.0,2017-03-31T00:12:15.157000
20160106,close,CLOSED BASIN,1.5,37.0,2402.8,188660.0,23320.0,99.99,2017-03-31T00:12:15.157000
20160106,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,92.0,518.4,100396.0,1868.0,100.0,2017-03-31T00:12:15.157000
20160106,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.2,234.0,106.6,52366.0,873.0,100.0,2017-03-31T00:12:15.157000
20160106,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.8,146.0,102.7,31581.0,1725.0,100.0,2017-03-31T00:12:15.157000
20160106,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,53611.0,14767.0,100.0,2017-03-31T00:12:15.157000
20160106,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",5.1,131.0,52.4,14377.0,510.0,100.0,2017-03-31T00:12:15.157000
20160106,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.0,50.0,182.5,19146.0,63.0,100.0,2017-03-31T00:12:15.157000
20160106,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.4,111.0,40.3,9410.0,439.0,100.0,2017-03-31T00:12:15.157000
20160106,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.2,29.0,120.2,7391.0,529.0,100.0,2017-03-31T00:12:15.157000
20160106,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",13.5,343.0,40.7,29257.0,351.0,100.0,2017-03-31T00:12:15.157000
20160106,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.5,241.0,240.6,121857.0,4358.0,100.0,2017-03-31T00:12:15.157000
20160106,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.1,131.0,116.0,31826.0,2460.0,100.0,2017-03-31T00:12:15.157000
20160106,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.7,221.0,153.1,70996.0,5002.0,100.0,2017-03-31T00:12:15.157000
20160106,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.8,21.0,110.5,4925.0,1037.0,100.0,2017-03-31T00:12:15.157000
20160106,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.1,28.0,106.5,6213.0,1425.0,100.0,2017-03-31T00:12:15.157000
20160106,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.9,73.0,251.2,38548.0,1233.0,100.0,2017-03-31T00:12:15.157000
20160106,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.6,16.0,358.0,12334.0,3189.0,100.0,2017-03-31T00:12:15.157000
