Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160505,FRASER-U,Fraser - NCWCD Upper,17.0,431.0,53.8,48735.0,3276.0,100.0,2017-03-31T01:30:30.134000
20160505,FRASER-L,Fraser - NCWCD Lower,3.9,99.0,147.8,30755.0,-2133.0,71.26,2017-03-31T01:30:30.134000
20160505,FRASER-DW,Fraser - Denver Water,18.4,468.0,100.5,98628.0,3475.0,100.0,2017-03-31T01:30:30.134000
20160505,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.5,38.0,129.9,10269.0,3860.0,69.6,2017-03-31T01:30:30.134000
20160505,3203,CHEESEMEN RES CO,1.3,32.0,98.2,6607.0,2079.0,53.37,2017-03-31T01:30:30.134000
20160505,3204,LOST CR ABV CHEESEMAN RES,6.2,157.0,43.0,14139.0,3948.0,100.0,2017-03-31T01:30:30.134000
20160505,3205,WIGWAM CR. NR DECKER CO,1.3,32.0,37.1,2530.0,1014.0,60.49,2017-03-31T01:30:30.134000
20160505,3130,PIONEER CANAL NR WOODS WY,8.7,221.0,332.3,154219.0,15449.0,85.12,2017-03-31T01:30:30.134000
20160505,3101,N. PLATTE RIVER NR N.GATE CO,4.7,119.0,606.0,151462.0,-111.0,44.5,2017-03-31T01:30:30.134000
20160505,3175,NO PLATTE R. NR DELANEY LAKES,11.8,299.0,650.3,407691.0,18521.0,60.56,2017-03-31T01:30:30.134000
20160505,3176,"MICHIGAN RIVER NR WALDEN, CO",8.3,211.0,177.5,78633.0,1273.0,67.8,2017-03-31T01:30:30.134000
20160505,3187,"LARAMIE R NR GLENDEVEY, CO",16.3,413.0,106.0,91963.0,6976.0,99.84,2017-03-31T01:30:30.134000
20160505,3225,SPINNEY RES CO,0.1,4.0,117.2,869.0,495.0,36.11,2017-03-31T01:30:30.134000
20160505,3222,ELEVENMILE RES CO,0.5,13.0,160.9,4399.0,2321.0,46.22,2017-03-31T01:30:30.134000
20160505,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2565.0,1345.0,54.84,2017-03-31T01:30:30.134000
20160505,3228,ANTERO RES CO,3.9,100.0,218.2,45925.0,17206.0,83.83,2017-03-31T01:30:30.134000
20160505,3227,TRIB. ABV SPINNEY RES,0.3,8.0,104.2,1800.0,1560.0,58.35,2017-03-31T01:30:30.134000
20160505,3226,S. PLATTE ABV SPINNEY RES CO,4.7,120.0,370.7,93740.0,22200.0,62.73,2017-03-31T01:30:30.134000
20160505,3284,St. Vrain Ck. blo Longmont,0.6,14.0,210.9,6194.0,1305.0,18.57,2017-03-31T01:30:30.134000
20160505,3232,BOULDER CR AT ORODELL CO,8.9,227.0,102.5,48889.0,5571.0,88.45,2017-03-31T01:30:30.134000
20160505,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,4997.0,813.0,10.44,2017-03-31T01:30:30.134000
20160505,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,14.0,-16.0,0.69,2017-03-31T01:30:30.134000
20160505,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,4.0,-140.0,0.74,2017-03-31T01:30:30.134000
20160505,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,155.0,39.0,4.86,2017-03-31T01:30:30.134000
20160505,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,964.0,-4346.0,1.8,2017-03-31T01:30:30.134000
20160505,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1982.0,0.0,2017-03-31T01:30:30.134000
20160505,3240,BIG THOMPSON R NR LA SALLE CO,0.2,6.0,396.8,5229.0,1529.0,14.55,2017-03-31T01:30:30.134000
20160505,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-1.0,0.0,2017-03-31T01:30:30.134000
20160505,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1735.0,0.0,2017-03-31T01:30:30.134000
20160505,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-1683.0,0.0,2017-03-31T01:30:30.134000
20160505,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3102,ENCAMPMENT R. AT RIVERSIDE,22.0,559.0,213.9,251134.0,31353.0,95.63,2017-03-31T01:30:30.134000
20160505,3108,LARAMIE RIVER AT LARAMIE WY,0.8,21.0,670.0,29235.0,-18032.0,20.07,2017-03-31T01:30:30.134000
20160505,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,5.0,90.0,902.0,298.0,48.39,2017-03-31T01:30:30.134000
20160505,3208,NF S. PLATTE AT PINE CO,4.2,107.0,183.2,41070.0,8014.0,92.99,2017-03-31T01:30:30.134000
20160505,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.7,44.0,170.4,15721.0,4180.0,82.65,2017-03-31T01:30:30.134000
20160505,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,404.0,127.0,20.11,2017-03-31T01:30:30.134000
20160505,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4696.0,3380.0,28.91,2017-03-31T01:30:30.134000
20160505,3212,BEAR CR RESERVOIR CO,0.4,9.0,81.3,1567.0,320.0,47.05,2017-03-31T01:30:30.134000
20160505,3217,BEAR CR. AT MORRISON CO,4.3,110.0,163.2,37747.0,4020.0,88.84,2017-03-31T01:30:30.134000
20160505,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-44.0,0.08,2017-03-31T01:30:30.134000
20160505,3220,CLEAR CR. AT GOLDEN CO,4.5,114.0,245.4,58874.0,3945.0,83.83,2017-03-31T01:30:30.134000
20160505,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.5,13.0,176.1,4885.0,-370.0,21.12,2017-03-31T01:30:30.134000
20160505,3223,TARRYALL RES ABV 3202,1.0,25.0,103.8,5386.0,1987.0,54.11,2017-03-31T01:30:30.134000
20160505,3224,TARRYALL CR BLO ROCK CR CO,3.9,99.0,227.2,47141.0,10522.0,92.34,2017-03-31T01:30:30.134000
20160505,3206,HORSE CR. AT DECKER CO,0.6,16.0,223.0,7671.0,5009.0,71.67,2017-03-31T01:30:30.134000
20160505,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-224.0,0.0,2017-03-31T01:30:30.134000
20160505,3229,NF S. PLATTE BLO GENEVA CR CO,10.0,255.0,124.3,66620.0,8102.0,100.0,2017-03-31T01:30:30.134000
20160505,3230,CLEAR CR AT LAWSON CO,15.0,380.0,153.6,122724.0,5816.0,99.46,2017-03-31T01:30:30.134000
20160505,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,45.0,-183.0,3.92,2017-03-31T01:30:30.134000
20160505,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-17.0,0.0,2017-03-31T01:30:30.134000
20160505,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,2.0,-171.0,0.36,2017-03-31T01:30:30.134000
20160505,3239,BUCKHORN CR NR MASONVILLE CO,1.8,45.0,138.2,13158.0,2286.0,52.55,2017-03-31T01:30:30.134000
20160505,3243,ST. VRAIN CR AT LYONS CO,9.2,234.0,221.7,108765.0,13233.0,73.74,2017-03-31T01:30:30.134000
20160505,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,347.0,110.0,56.8,2017-03-31T01:30:30.134000
20160505,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,2.0,-10.0,0.55,2017-03-31T01:30:30.134000
20160505,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",5.8,147.0,108.6,33598.0,2274.0,89.09,2017-03-31T01:30:30.134000
20160505,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,905.0,-7320.0,14.03,2017-03-31T01:30:30.134000
20160505,CLANSEM,"CLANSECO >8000ft - <10,250ft",7.0,179.0,210.0,78808.0,12732.0,95.54,2017-03-31T01:30:30.134000
20160505,CLANSEUP,"CLANSECO >10,250ft",25.9,658.0,8.4,11672.0,984.0,100.0,2017-03-31T01:30:30.134000
20160505,CLAFTCLO,CLAFTCCO <8000ft,0.1,3.0,125.3,680.0,-1689.0,29.35,2017-03-31T01:30:30.134000
20160505,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.4,289.0,224.7,136248.0,14264.0,99.34,2017-03-31T01:30:30.134000
20160505,CLAFTCUP,"CLAFTCCO >10,250ft",20.0,507.0,137.6,146666.0,7798.0,100.0,2017-03-31T01:30:30.134000
20160505,BAKC2LO,Colo Baker Gulch Lower,14.8,375.0,23.0,18113.0,602.0,100.0,2017-03-31T01:30:30.134000
20160505,BAKC2UP,Colo Baker Gulch Upper,20.7,525.0,22.4,24748.0,1073.0,100.0,2017-03-31T01:30:30.134000
20160505,GRDC2,Grand River Ditch,15.1,383.0,18.6,14910.0,721.0,100.0,2017-03-31T01:30:30.134000
20160505,GBYC2LO,Lake Granby Lower,10.7,273.0,70.4,40312.0,639.0,80.94,2017-03-31T01:30:30.134000
20160505,GBYC2UP,Lake Granby Upper,18.4,468.0,45.7,44899.0,3312.0,100.0,2017-03-31T01:30:30.134000
20160505,SDMCOLO,Shadow Mountain Lower,10.2,260.0,58.1,31697.0,1198.0,77.6,2017-03-31T01:30:30.134000
20160505,SDMCOUP,Shadow Mountain Upper,17.6,447.0,59.6,55925.0,3715.0,100.0,2017-03-31T01:30:30.134000
20160505,SDMCO,Shadow Mountain Reservoir,0.2,4.0,2.9,26.0,-12.0,17.14,2017-03-31T01:30:30.134000
20160505,GBYC2,Lake Granby,0.8,20.0,10.6,441.0,-84.0,30.47,2017-03-31T01:30:30.134000
20160505,WCRC2LO,WILLOW CK (LOWER ELEV),13.4,340.0,109.6,78198.0,5280.0,93.8,2017-03-31T01:30:30.134000
20160505,WCRC2UP,WILLOW CK (UPPER ELEV),21.6,547.0,18.6,21326.0,1733.0,100.0,2017-03-31T01:30:30.134000
20160505,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,-15.0,0.0,2017-03-31T01:30:30.134000
20160505,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.2,334.0,161.0,112985.0,16701.0,100.0,2017-03-31T01:30:30.134000
20160505,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,250.0,604.4,317503.0,59930.0,91.09,2017-03-31T01:30:30.134000
20160505,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.9,479.0,210.5,211944.0,35926.0,99.25,2017-03-31T01:30:30.134000
20160505,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.6,194.0,336.9,137080.0,31806.0,83.55,2017-03-31T01:30:30.134000
20160505,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.8,97.0,230.6,47127.0,19924.0,58.84,2017-03-31T01:30:30.134000
20160505,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:30:30.134000
20160505,close,CLOSED BASIN,1.8,46.0,2402.8,232580.0,84998.0,29.43,2017-03-31T01:30:30.134000
20160505,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.1,105.0,518.4,114430.0,27288.0,64.45,2017-03-31T01:30:30.134000
20160505,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",12.6,321.0,106.6,71790.0,25649.0,100.0,2017-03-31T01:30:30.134000
20160505,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.5,190.0,102.7,40923.0,17792.0,99.68,2017-03-31T01:30:30.134000
20160505,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.7,18.0,965.8,36203.0,25787.0,24.71,2017-03-31T01:30:30.134000
20160505,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",10.4,264.0,52.4,29045.0,8581.0,87.2,2017-03-31T01:30:30.134000
20160505,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.5,38.0,182.5,14528.0,10923.0,72.22,2017-03-31T01:30:30.134000
20160505,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.2,157.0,40.3,13325.0,5128.0,82.34,2017-03-31T01:30:30.134000
20160505,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,4.0,120.2,1111.0,600.0,9.37,2017-03-31T01:30:30.134000
20160505,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",20.8,528.0,40.7,45056.0,8344.0,100.0,2017-03-31T01:30:30.134000
20160505,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.0,355.0,240.6,179408.0,44648.0,99.31,2017-03-31T01:30:30.134000
20160505,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.3,110.0,116.0,26853.0,16279.0,83.58,2017-03-31T01:30:30.134000
20160505,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.8,350.0,153.1,112658.0,33870.0,95.24,2017-03-31T01:30:30.134000
20160505,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,1.0,110.5,193.0,193.0,7.65,2017-03-31T01:30:30.134000
20160505,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.4,10.0,106.5,2160.0,1869.0,18.82,2017-03-31T01:30:30.134000
20160505,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.1,78.0,251.2,40884.0,18788.0,51.27,2017-03-31T01:30:30.134000
20160505,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3865.0,1295.0,3.52,2017-03-31T01:30:30.134000
