Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160511,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.9,48.0,85.0,8584.0,-2464.0,16.96,2017-03-31T01:33:45.014000
20160511,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,FRASER-U,Fraser - NCWCD Upper,14.8,376.0,53.8,42536.0,-6844.0,100.0,2017-03-31T01:33:45.014000
20160511,FRASER-L,Fraser - NCWCD Lower,2.3,59.0,147.8,18375.0,-15555.0,53.95,2017-03-31T01:33:45.014000
20160511,FRASER-DW,Fraser - Denver Water,17.0,432.0,100.5,91056.0,-8450.0,100.0,2017-03-31T01:33:45.014000
20160511,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,12.0,129.9,3245.0,-10566.0,23.71,2017-03-31T01:33:45.014000
20160511,3203,CHEESEMEN RES CO,0.5,13.0,98.2,2690.0,-6401.0,19.22,2017-03-31T01:33:45.014000
20160511,3204,LOST CR ABV CHEESEMAN RES,3.6,93.0,43.0,8355.0,-6067.0,91.33,2017-03-31T01:33:45.014000
20160511,3205,WIGWAM CR. NR DECKER CO,0.2,6.0,37.1,452.0,-2936.0,20.09,2017-03-31T01:33:45.014000
20160511,3130,PIONEER CANAL NR WOODS WY,6.8,172.0,332.3,119726.0,-43871.0,55.78,2017-03-31T01:33:45.014000
20160511,3101,N. PLATTE RIVER NR N.GATE CO,3.8,97.0,606.0,122855.0,-38300.0,33.55,2017-03-31T01:33:45.014000
20160511,3175,NO PLATTE R. NR DELANEY LAKES,10.6,269.0,650.3,366699.0,-55941.0,48.85,2017-03-31T01:33:45.014000
20160511,3176,"MICHIGAN RIVER NR WALDEN, CO",6.9,176.0,177.5,65531.0,-17428.0,57.68,2017-03-31T01:33:45.014000
20160511,3187,"LARAMIE R NR GLENDEVEY, CO",14.2,362.0,106.0,80553.0,-13260.0,91.41,2017-03-31T01:33:45.014000
20160511,3225,SPINNEY RES CO,0.0,0.0,117.2,25.0,-3991.0,0.85,2017-03-31T01:33:45.014000
20160511,3222,ELEVENMILE RES CO,0.1,2.0,160.9,825.0,-7792.0,6.28,2017-03-31T01:33:45.014000
20160511,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,38.0,-8881.0,0.57,2017-03-31T01:33:45.014000
20160511,3228,ANTERO RES CO,2.6,66.0,218.2,30166.0,-21018.0,40.51,2017-03-31T01:33:45.014000
20160511,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-5844.0,0.0,2017-03-31T01:33:45.014000
20160511,3226,S. PLATTE ABV SPINNEY RES CO,3.9,99.0,370.7,76724.0,-26395.0,32.75,2017-03-31T01:33:45.014000
20160511,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3813.0,-3803.0,2.55,2017-03-31T01:33:45.014000
20160511,3232,BOULDER CR AT ORODELL CO,7.8,198.0,102.5,42706.0,-8174.0,55.01,2017-03-31T01:33:45.014000
20160511,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2959.0,-3318.0,1.27,2017-03-31T01:33:45.014000
20160511,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-463.0,0.0,2017-03-31T01:33:45.014000
20160511,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-751.0,0.0,2017-03-31T01:33:45.014000
20160511,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1893.0,0.0,2017-03-31T01:33:45.014000
20160511,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,45.0,-2618.0,0.11,2017-03-31T01:33:45.014000
20160511,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-187.0,0.0,2017-03-31T01:33:45.014000
20160511,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1978.0,-5284.0,1.82,2017-03-31T01:33:45.014000
20160511,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-115.0,0.0,2017-03-31T01:33:45.014000
20160511,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3102,ENCAMPMENT R. AT RIVERSIDE,20.6,522.0,213.9,234652.0,-23601.0,84.05,2017-03-31T01:33:45.014000
20160511,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16566.0,-24196.0,6.43,2017-03-31T01:33:45.014000
20160511,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-3794.0,0.0,2017-03-31T01:33:45.014000
20160511,3208,NF S. PLATTE AT PINE CO,2.9,75.0,183.2,28759.0,-17153.0,42.95,2017-03-31T01:33:45.014000
20160511,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6613.0,-14840.0,17.1,2017-03-31T01:33:45.014000
20160511,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1856.0,0.0,2017-03-31T01:33:45.014000
20160511,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-8597.0,0.0,2017-03-31T01:33:45.014000
20160511,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,197.0,-3588.0,2.24,2017-03-31T01:33:45.014000
20160511,3217,BEAR CR. AT MORRISON CO,2.9,75.0,163.2,25670.0,-16425.0,42.06,2017-03-31T01:33:45.014000
20160511,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-290.0,0.0,2017-03-31T01:33:45.014000
20160511,3220,CLEAR CR. AT GOLDEN CO,3.3,83.0,245.4,42679.0,-21844.0,41.92,2017-03-31T01:33:45.014000
20160511,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,4.0,176.1,1323.0,-4837.0,5.17,2017-03-31T01:33:45.014000
20160511,3223,TARRYALL RES ABV 3202,0.3,8.0,103.8,1680.0,-7126.0,14.21,2017-03-31T01:33:45.014000
20160511,3224,TARRYALL CR BLO ROCK CR CO,2.6,65.0,227.2,31006.0,-23426.0,37.04,2017-03-31T01:33:45.014000
20160511,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,14.0,-16077.0,0.3,2017-03-31T01:33:45.014000
20160511,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3229,NF S. PLATTE BLO GENEVA CR CO,8.2,208.0,124.3,54389.0,-14120.0,79.48,2017-03-31T01:33:45.014000
20160511,3230,CLEAR CR AT LAWSON CO,13.1,334.0,153.6,107640.0,-16510.0,94.66,2017-03-31T01:33:45.014000
20160511,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-1861.0,0.0,2017-03-31T01:33:45.014000
20160511,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-104.0,0.0,2017-03-31T01:33:45.014000
20160511,3239,BUCKHORN CR NR MASONVILLE CO,1.1,29.0,138.2,8302.0,-7193.0,16.84,2017-03-31T01:33:45.014000
20160511,3243,ST. VRAIN CR AT LYONS CO,8.5,216.0,221.7,100418.0,-12179.0,49.12,2017-03-31T01:33:45.014000
20160511,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1865.0,0.0,2017-03-31T01:33:45.014000
20160511,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-65.0,0.0,2017-03-31T01:33:45.014000
20160511,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:33:45.014000
20160511,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,114.0,108.6,25894.0,-10384.0,41.8,2017-03-31T01:33:45.014000
20160511,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-5820.0,0.0,2017-03-31T01:33:45.014000
20160511,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.3,108.0,210.0,47760.0,-39019.0,47.22,2017-03-31T01:33:45.014000
20160511,CLANSEUP,"CLANSECO >10,250ft",25.0,635.0,8.4,11255.0,-495.0,100.0,2017-03-31T01:33:45.014000
20160511,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,103.0,-2544.0,1.19,2017-03-31T01:33:45.014000
20160511,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.1,230.0,224.7,108684.0,-33410.0,76.48,2017-03-31T01:33:45.014000
20160511,CLAFTCUP,"CLAFTCCO >10,250ft",19.0,483.0,137.6,139615.0,-8087.0,100.0,2017-03-31T01:33:45.014000
20160511,BAKC2LO,Colo Baker Gulch Lower,12.3,312.0,23.0,15077.0,-3661.0,94.6,2017-03-31T01:33:45.014000
20160511,BAKC2UP,Colo Baker Gulch Upper,19.9,504.0,22.4,23771.0,-1171.0,100.0,2017-03-31T01:33:45.014000
20160511,GRDC2,Grand River Ditch,14.5,367.0,18.6,14309.0,-722.0,100.0,2017-03-31T01:33:45.014000
20160511,GBYC2LO,Lake Granby Lower,9.1,231.0,70.4,34084.0,-7444.0,74.35,2017-03-31T01:33:45.014000
20160511,GBYC2UP,Lake Granby Upper,18.0,458.0,45.7,43949.0,-1177.0,100.0,2017-03-31T01:33:45.014000
20160511,SDMCOLO,Shadow Mountain Lower,8.6,217.0,58.1,26504.0,-6313.0,71.47,2017-03-31T01:33:45.014000
20160511,SDMCOUP,Shadow Mountain Upper,17.1,435.0,59.6,54455.0,-1793.0,100.0,2017-03-31T01:33:45.014000
20160511,SDMCO,Shadow Mountain Reservoir,0.1,2.0,2.9,10.0,-22.0,8.57,2017-03-31T01:33:45.014000
20160511,GBYC2,Lake Granby,0.3,9.0,10.6,191.0,-316.0,22.66,2017-03-31T01:33:45.014000
20160511,WCRC2LO,WILLOW CK (LOWER ELEV),11.7,297.0,109.6,68276.0,-12905.0,89.57,2017-03-31T01:33:45.014000
20160511,WCRC2UP,WILLOW CK (UPPER ELEV),22.0,558.0,18.6,21736.0,296.0,100.0,2017-03-31T01:33:45.014000
20160511,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,-5.0,0.0,2017-03-31T01:33:45.014000
20160511,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.1,257.0,161.0,86955.0,-27395.0,98.92,2017-03-31T01:33:45.014000
20160511,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.0,177.0,604.4,224497.0,-101165.0,79.49,2017-03-31T01:33:45.014000
20160511,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,399.0,210.5,176455.0,-39031.0,85.76,2017-03-31T01:33:45.014000
20160511,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.5,139.0,336.9,98002.0,-45617.0,57.74,2017-03-31T01:33:45.014000
20160511,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.9,48.0,230.6,23265.0,-29280.0,29.02,2017-03-31T01:33:45.014000
20160511,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-106.0,0.0,2017-03-31T01:33:45.014000
20160511,close,CLOSED BASIN,1.2,30.0,2402.8,151550.0,-98124.0,15.14,2017-03-31T01:33:45.014000
20160511,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.5,63.0,518.4,68286.0,-55093.0,37.45,2017-03-31T01:33:45.014000
20160511,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.3,187.0,106.6,41750.0,-31376.0,84.62,2017-03-31T01:33:45.014000
20160511,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.5,89.0,102.7,19104.0,-25045.0,41.05,2017-03-31T01:33:45.014000
20160511,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8485.0,-43960.0,5.06,2017-03-31T01:33:45.014000
20160511,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.6,218.0,52.4,24044.0,-5769.0,69.83,2017-03-31T01:33:45.014000
20160511,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,8.0,182.5,3198.0,-15635.0,6.49,2017-03-31T01:33:45.014000
20160511,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,102.0,40.3,8643.0,-5233.0,48.25,2017-03-31T01:33:45.014000
20160511,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,2.0,120.2,391.0,-1106.0,1.79,2017-03-31T01:33:45.014000
20160511,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.4,417.0,40.7,35592.0,-9789.0,100.0,2017-03-31T01:33:45.014000
20160511,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.7,245.0,240.6,123938.0,-59825.0,77.9,2017-03-31T01:33:45.014000
20160511,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,8159.0,-22686.0,19.91,2017-03-31T01:33:45.014000
20160511,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.7,221.0,153.1,70942.0,-45645.0,59.87,2017-03-31T01:33:45.014000
20160511,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-782.0,0.0,2017-03-31T01:33:45.014000
20160511,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,151.0,-2908.0,1.71,2017-03-31T01:33:45.014000
20160511,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.7,44.0,251.2,23020.0,-19873.0,28.09,2017-03-31T01:33:45.014000
20160511,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2518.0,-1684.0,1.8,2017-03-31T01:33:45.014000
