Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160501,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,1.79,2017-03-31T01:28:18.802000
20160501,FRASER-U,Fraser - NCWCD Upper,17.3,440.0,53.8,49756.0,4390.0,100.0,2017-03-31T01:28:18.802000
20160501,FRASER-L,Fraser - NCWCD Lower,4.8,123.0,147.8,38086.0,2204.0,100.0,2017-03-31T01:28:18.802000
20160501,FRASER-DW,Fraser - Denver Water,18.7,474.0,100.5,100009.0,5966.0,100.0,2017-03-31T01:28:18.802000
20160501,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.7,18.0,210.6,7819.0,7819.0,100.0,2017-03-31T01:28:18.802000
20160501,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,262.0,262.0,7.74,2017-03-31T01:28:18.802000
20160501,406,SMOKY HILL RIVER NR WESKAN KS,0.2,6.0,292.0,3696.0,3696.0,74.67,2017-03-31T01:28:18.802000
20160501,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,2.5,63.0,129.9,17259.0,11358.0,100.0,2017-03-31T01:28:18.802000
20160501,3203,CHEESEMEN RES CO,2.4,61.0,98.2,12634.0,8817.0,100.0,2017-03-31T01:28:18.802000
20160501,3204,LOST CR ABV CHEESEMAN RES,6.3,160.0,43.0,14420.0,4404.0,100.0,2017-03-31T01:28:18.802000
20160501,3205,WIGWAM CR. NR DECKER CO,2.3,58.0,37.1,4555.0,3235.0,100.0,2017-03-31T01:28:18.802000
20160501,3130,PIONEER CANAL NR WOODS WY,9.8,249.0,332.3,173480.0,51117.0,100.0,2017-03-31T01:28:18.802000
20160501,3101,N. PLATTE RIVER NR N.GATE CO,5.7,146.0,606.0,185835.0,51904.0,100.0,2017-03-31T01:28:18.802000
20160501,3175,NO PLATTE R. NR DELANEY LAKES,13.4,340.0,650.3,464721.0,94823.0,100.0,2017-03-31T01:28:18.802000
20160501,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,240.0,177.5,89406.0,16081.0,100.0,2017-03-31T01:28:18.802000
20160501,3187,"LARAMIE R NR GLENDEVEY, CO",16.8,427.0,106.0,94970.0,14820.0,100.0,2017-03-31T01:28:18.802000
20160501,3225,SPINNEY RES CO,1.3,33.0,117.2,8104.0,7975.0,99.72,2017-03-31T01:28:18.802000
20160501,3222,ELEVENMILE RES CO,1.6,39.0,160.9,13343.0,12010.0,99.74,2017-03-31T01:28:18.802000
20160501,3201,S. PLATTE R ABV. CHEESEMAN RES,1.5,38.0,187.3,15007.0,14908.0,100.0,2017-03-31T01:28:18.802000
20160501,3228,ANTERO RES CO,4.7,118.0,218.2,54261.0,24238.0,100.0,2017-03-31T01:28:18.802000
20160501,3227,TRIB. ABV SPINNEY RES,1.5,39.0,104.2,8488.0,8465.0,100.0,2017-03-31T01:28:18.802000
20160501,3226,S. PLATTE ABV SPINNEY RES CO,5.7,145.0,370.7,112714.0,40812.0,100.0,2017-03-31T01:28:18.802000
20160501,3284,St. Vrain Ck. blo Longmont,1.0,24.0,210.9,10806.0,5301.0,64.23,2017-03-31T01:28:18.802000
20160501,3232,BOULDER CR AT ORODELL CO,9.6,244.0,102.5,52547.0,8335.0,100.0,2017-03-31T01:28:18.802000
20160501,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.7,17.0,338.8,11932.0,6953.0,89.49,2017-03-31T01:28:18.802000
20160501,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,206.0,206.0,13.25,2017-03-31T01:28:18.802000
20160501,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,406.0,406.0,10.75,2017-03-31T01:28:18.802000
20160501,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.8,20.0,377.3,16105.0,16105.0,100.0,2017-03-31T01:28:18.802000
20160501,506,NF REPUBLICAN RIVER NR SANBORN NE,0.3,8.0,173.5,3097.0,3097.0,96.85,2017-03-31T01:28:18.802000
20160501,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,249.0,249.0,20.61,2017-03-31T01:28:18.802000
20160501,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,1.4,35.0,791.3,58831.0,58831.0,100.0,2017-03-31T01:28:18.802000
20160501,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.1,3.0,677.9,4476.0,4476.0,50.85,2017-03-31T01:28:18.802000
20160501,504,ARIKAREE RIVER AT HAIGLER NE,0.5,14.0,580.8,16991.0,16991.0,92.61,2017-03-31T01:28:18.802000
20160501,505,ARIKAREE RIVER NR JOES CO,1.5,37.0,956.2,74186.0,74186.0,100.0,2017-03-31T01:28:18.802000
20160501,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.3,8.0,253.6,4388.0,4388.0,96.8,2017-03-31T01:28:18.802000
20160501,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,3095.0,3095.0,86.78,2017-03-31T01:28:18.802000
20160501,552,BUFFALO CRK NR HARTFORD RANCH NE,0.9,22.0,1115.1,51848.0,51848.0,99.87,2017-03-31T01:28:18.802000
20160501,553,MUDDY CREEK NEAR OUGH NE,0.5,14.0,693.7,19704.0,19704.0,97.96,2017-03-31T01:28:18.802000
20160501,554,FRENCHMAN CREEK ABV ENDERS RES,0.8,20.0,1113.8,47716.0,47716.0,95.14,2017-03-31T01:28:18.802000
20160501,555,"STINKING WATER CRK NEAR GRANT, NE",1.0,24.0,910.1,46551.0,46551.0,100.0,2017-03-31T01:28:18.802000
20160501,556,MDL BEAVER CRK NEAR KANORADO KS,0.4,11.0,188.5,4437.0,4437.0,100.0,2017-03-31T01:28:18.802000
20160501,549,HELL CREEK ABOVE BONNY LAKE,0.8,21.0,155.7,6913.0,6913.0,100.0,2017-03-31T01:28:18.802000
20160501,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,1.1,29.0,455.1,27627.0,27627.0,100.0,2017-03-31T01:28:18.802000
20160501,551,BASEFLOW AREA ABV 506,0.9,24.0,1246.5,61561.0,61561.0,100.0,2017-03-31T01:28:18.802000
20160501,559,BONNY CREEK NR BENKLEMAN NE,0.6,14.0,179.9,5365.0,5365.0,99.49,2017-03-31T01:28:18.802000
20160501,3291,"BIJOU CR AT 36 HIGHWAY, CO",2.0,52.0,575.9,62522.0,62522.0,100.0,2017-03-31T01:28:18.802000
20160501,3290,"BIJOU CR AT 96TH AVE, CO",2.0,50.0,407.2,42500.0,42500.0,100.0,2017-03-31T01:28:18.802000
20160501,3288,"BOX ELDER CR NR DENVER INT, CO",2.0,52.0,167.2,18153.0,18153.0,100.0,2017-03-31T01:28:18.802000
20160501,3289,"BOX ELDER CR NR KERSEY, CO",1.0,24.0,299.4,15321.0,15321.0,100.0,2017-03-31T01:28:18.802000
20160501,3287,"KIOWA CR NR BENNETT, CO",2.1,52.0,265.7,29181.0,29181.0,100.0,2017-03-31T01:28:18.802000
20160501,3235,LONETREE CR NR GREELEY CO,1.0,24.0,598.0,30462.0,30237.0,100.0,2017-03-31T01:28:18.802000
20160501,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.7,18.0,655.4,25158.0,25158.0,100.0,2017-03-31T01:28:18.802000
20160501,3240,BIG THOMPSON R NR LA SALLE CO,0.9,23.0,396.8,19276.0,17102.0,100.0,2017-03-31T01:28:18.802000
20160501,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.6,16.0,246.6,8437.0,8437.0,99.73,2017-03-31T01:28:18.802000
20160501,3215,S. PLATTE RIVER NR KERSEY CO,0.6,16.0,401.4,13172.0,13172.0,99.94,2017-03-31T01:28:18.802000
20160501,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.6,16.0,215.4,7367.0,7367.0,100.0,2017-03-31T01:28:18.802000
20160501,3271,BADGER CR. NR FT. MORGAN CO,1.1,27.0,273.8,15531.0,15531.0,100.0,2017-03-31T01:28:18.802000
20160501,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.6,15.0,378.2,12029.0,12029.0,100.0,2017-03-31T01:28:18.802000
20160501,3295,"PAWNEE CR NR STERLING, CO",0.8,22.0,736.6,33379.0,33379.0,100.0,2017-03-31T01:28:18.802000
20160501,3279,KIOWA CR. NR GOODRICH CO,1.3,33.0,434.6,30500.0,30500.0,100.0,2017-03-31T01:28:18.802000
20160501,3276,LODGEPOLE CR AT BUSHNELL NE 1S,1.3,32.0,799.1,54415.0,54415.0,100.0,2017-03-31T01:28:18.802000
20160501,3213,S. PLATTE RIVER AT HENDERSON CO,0.7,18.0,146.8,5607.0,5607.0,100.0,2017-03-31T01:28:18.802000
20160501,3216,CROW CR. AT BARNESVILLE CO,0.9,22.0,1063.7,48954.0,48954.0,100.0,2017-03-31T01:28:18.802000
20160501,3280,S. PLATTE RIVER NR WELDONA CO,0.6,14.0,1027.6,31217.0,31217.0,96.72,2017-03-31T01:28:18.802000
20160501,3263,BIJOU CR. NR WIGGINS CO,1.2,29.0,393.3,24226.0,24226.0,100.0,2017-03-31T01:28:18.802000
20160501,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",1.5,38.0,1074.1,85286.0,85286.0,100.0,2017-03-31T01:28:18.802000
20160501,3294,"SOUTH PLATTE NR ATWOOD, CO",0.9,23.0,796.3,38386.0,38386.0,99.98,2017-03-31T01:28:18.802000
20160501,3296,"CEDAR CR AT STERLING RES, CO",1.0,24.0,343.4,17630.0,17630.0,99.95,2017-03-31T01:28:18.802000
20160501,3273,S. PLATTE RIVER AT JULESBURG CO,1.1,29.0,1251.5,75606.0,75606.0,100.0,2017-03-31T01:28:18.802000
20160501,3281,S. PLATTE RIVER AT ROSCOE NE,1.4,35.0,715.3,51993.0,51993.0,100.0,2017-03-31T01:28:18.802000
20160501,3102,ENCAMPMENT R. AT RIVERSIDE,23.3,592.0,213.9,266029.0,60596.0,100.0,2017-03-31T01:28:18.802000
20160501,3108,LARAMIE RIVER AT LARAMIE WY,2.5,63.0,670.0,88353.0,69339.0,100.0,2017-03-31T01:28:18.802000
20160501,3207,S. PLATTE RIVER NR S. PLATTE CO,1.7,44.0,90.0,8288.0,8266.0,100.0,2017-03-31T01:28:18.802000
20160501,3208,NF S. PLATTE AT PINE CO,5.0,127.0,183.2,48912.0,15933.0,100.0,2017-03-31T01:28:18.802000
20160501,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.8,72.0,170.4,25613.0,13795.0,100.0,2017-03-31T01:28:18.802000
20160501,3210,CHATFIELD LAKE NR LITTLETON CO,1.4,36.0,116.9,8895.0,8892.0,100.0,2017-03-31T01:28:18.802000
20160501,3211,"PLUM CREEK NR SEDALIA, CO.",1.8,44.0,275.3,25721.0,25597.0,100.0,2017-03-31T01:28:18.802000
20160501,3212,BEAR CR RESERVOIR CO,1.6,40.0,81.3,6865.0,5555.0,100.0,2017-03-31T01:28:18.802000
20160501,3217,BEAR CR. AT MORRISON CO,5.1,129.0,163.2,44236.0,7912.0,100.0,2017-03-31T01:28:18.802000
20160501,3218,S. PLATTE RIVER AT DENVER CO,0.6,16.0,112.6,3804.0,3804.0,100.0,2017-03-31T01:28:18.802000
20160501,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,1.6,42.0,212.4,18691.0,18691.0,100.0,2017-03-31T01:28:18.802000
20160501,3220,CLEAR CR. AT GOLDEN CO,5.3,133.0,245.4,68722.0,10453.0,100.0,2017-03-31T01:28:18.802000
20160501,3221,CLEAR CR. AT MOUTH NR DERBY CO,1.0,26.0,176.1,9701.0,2928.0,85.65,2017-03-31T01:28:18.802000
20160501,3223,TARRYALL RES ABV 3202,2.3,57.0,103.8,12472.0,8925.0,100.0,2017-03-31T01:28:18.802000
20160501,3224,TARRYALL CR BLO ROCK CR CO,4.9,126.0,227.2,59911.0,23437.0,100.0,2017-03-31T01:28:18.802000
20160501,3206,HORSE CR. AT DECKER CO,2.0,51.0,223.0,23679.0,23365.0,100.0,2017-03-31T01:28:18.802000
20160501,3277,LODGEPOLE CR AT SYDNEY NE,1.4,36.0,1445.3,108359.0,108359.0,100.0,2017-03-31T01:28:18.802000
20160501,3229,NF S. PLATTE BLO GENEVA CR CO,10.5,266.0,124.3,69392.0,10409.0,100.0,2017-03-31T01:28:18.802000
20160501,3230,CLEAR CR AT LAWSON CO,15.2,387.0,153.6,124855.0,9798.0,100.0,2017-03-31T01:28:18.802000
20160501,3231,CHERRY CR. NR FRANKTOWN CO,2.1,53.0,158.4,17609.0,17609.0,100.0,2017-03-31T01:28:18.802000
20160501,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.4,36.0,178.7,13376.0,13376.0,100.0,2017-03-31T01:28:18.802000
20160501,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.7,17.0,23.3,835.0,835.0,100.0,2017-03-31T01:28:18.802000
20160501,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.8,20.0,163.2,6766.0,6766.0,100.0,2017-03-31T01:28:18.802000
20160501,3239,BUCKHORN CR NR MASONVILLE CO,2.8,72.0,138.2,20840.0,12390.0,100.0,2017-03-31T01:28:18.802000
20160501,3243,ST. VRAIN CR AT LYONS CO,9.9,251.0,221.7,117024.0,23089.0,99.66,2017-03-31T01:28:18.802000
20160501,3244,"SO PLATTE R. AT WATERTON, CO",1.7,43.0,45.1,4068.0,4068.0,100.0,2017-03-31T01:28:18.802000
20160501,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.1,27.0,75.9,4347.0,4347.0,100.0,2017-03-31T01:28:18.802000
20160501,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,4.0,284.3,2528.0,2528.0,84.62,2017-03-31T01:28:18.802000
20160501,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.5,166.0,108.6,37869.0,4429.0,100.0,2017-03-31T01:28:18.802000
20160501,CLANSELO,CLANSECO <8000ft,1.4,37.0,350.2,26943.0,26928.0,100.0,2017-03-31T01:28:18.802000
20160501,CLANSEM,"CLANSECO >8000ft - <10,250ft",8.2,207.0,210.0,91341.0,30343.0,100.0,2017-03-31T01:28:18.802000
20160501,CLANSEUP,"CLANSECO >10,250ft",26.1,664.0,8.4,11781.0,1828.0,100.0,2017-03-31T01:28:18.802000
20160501,CLAFTCLO,CLAFTCCO <8000ft,1.6,40.0,125.3,10542.0,10370.0,100.0,2017-03-31T01:28:18.802000
20160501,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",12.2,309.0,224.7,145841.0,29381.0,100.0,2017-03-31T01:28:18.802000
20160501,CLAFTCUP,"CLAFTCCO >10,250ft",20.2,513.0,137.6,148274.0,18551.0,100.0,2017-03-31T01:28:18.802000
20160501,BAKC2LO,Colo Baker Gulch Lower,15.8,403.0,23.0,19462.0,1888.0,100.0,2017-03-31T01:28:18.802000
20160501,BAKC2UP,Colo Baker Gulch Upper,21.0,533.0,22.4,25106.0,2598.0,100.0,2017-03-31T01:28:18.802000
20160501,GRDC2,Grand River Ditch,15.3,389.0,18.6,15151.0,2063.0,100.0,2017-03-31T01:28:18.802000
20160501,GBYC2LO,Lake Granby Lower,11.5,293.0,70.4,43275.0,2820.0,100.0,2017-03-31T01:28:18.802000
20160501,GBYC2UP,Lake Granby Upper,18.5,471.0,45.7,45225.0,5247.0,100.0,2017-03-31T01:28:18.802000
20160501,SDMCOLO,Shadow Mountain Lower,11.2,284.0,58.1,34667.0,3897.0,100.0,2017-03-31T01:28:18.802000
20160501,SDMCOUP,Shadow Mountain Upper,17.8,451.0,59.6,56465.0,7040.0,100.0,2017-03-31T01:28:18.802000
20160501,SDMCO,Shadow Mountain Reservoir,0.8,21.0,2.9,128.0,79.0,97.14,2017-03-31T01:28:18.802000
20160501,GBYC2,Lake Granby,1.3,33.0,10.6,726.0,127.0,85.16,2017-03-31T01:28:18.802000
20160501,WCRC2LO,WILLOW CK (LOWER ELEV),14.5,369.0,109.6,84972.0,11427.0,100.0,2017-03-31T01:28:18.802000
20160501,WCRC2UP,WILLOW CK (UPPER ELEV),21.8,553.0,18.6,21557.0,3008.0,100.0,2017-03-31T01:28:18.802000
20160501,WCDC2,WILLOW CK RESERVOIR,0.6,15.0,5.5,174.0,164.0,100.0,2017-03-31T01:28:18.802000
20160501,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.2,311.0,161.0,104977.0,10029.0,100.0,2017-03-31T01:28:18.802000
20160501,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.5,242.0,604.4,307008.0,46471.0,97.97,2017-03-31T01:28:18.802000
20160501,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",18.2,463.0,210.5,204574.0,22098.0,100.0,2017-03-31T01:28:18.802000
20160501,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.6,194.0,336.9,137026.0,29018.0,99.95,2017-03-31T01:28:18.802000
20160501,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.3,110.0,230.6,53481.0,23591.0,100.0,2017-03-31T01:28:18.802000
20160501,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.9,22.0,75.2,3452.0,3452.0,100.0,2017-03-31T01:28:18.802000
20160501,close,CLOSED BASIN,2.5,64.0,2402.8,324978.0,165865.0,95.48,2017-03-31T01:28:18.802000
20160501,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.7,120.0,518.4,130527.0,39169.0,100.0,2017-03-31T01:28:18.802000
20160501,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.8,300.0,106.6,67228.0,18410.0,100.0,2017-03-31T01:28:18.802000
20160501,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",7.4,188.0,102.7,40439.0,14660.0,100.0,2017-03-31T01:28:18.802000
20160501,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.4,36.0,965.8,72349.0,60075.0,95.22,2017-03-31T01:28:18.802000
20160501,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",10.7,272.0,52.4,29976.0,7390.0,100.0,2017-03-31T01:28:18.802000
20160501,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.3,57.0,182.5,21979.0,17803.0,100.0,2017-03-31T01:28:18.802000
20160501,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.6,167.0,40.3,14115.0,5178.0,100.0,2017-03-31T01:28:18.802000
20160501,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.6,14.0,120.2,3536.0,2928.0,75.81,2017-03-31T01:28:18.802000
20160501,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",20.0,508.0,40.7,43400.0,5746.0,100.0,2017-03-31T01:28:18.802000
20160501,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.4,341.0,240.6,172360.0,29609.0,100.0,2017-03-31T01:28:18.802000
20160501,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.4,111.0,116.0,27113.0,14495.0,99.93,2017-03-31T01:28:18.802000
20160501,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.3,338.0,153.1,108550.0,21356.0,100.0,2017-03-31T01:28:18.802000
20160501,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.3,9.0,110.5,2012.0,2012.0,73.99,2017-03-31T01:28:18.802000
20160501,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.6,16.0,106.5,3581.0,3179.0,85.07,2017-03-31T01:28:18.802000
20160501,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,85.0,251.2,44764.0,19633.0,93.27,2017-03-31T01:28:18.802000
20160501,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.4,9.0,358.0,6952.0,4078.0,52.6,2017-03-31T01:28:18.802000
