Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160222,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.5,63.0,85.0,11319.0,-7372.0,45.03,2017-03-31T00:46:21.962000
20160222,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.3,109.0,4.6,1061.0,-569.0,100.0,2017-03-31T00:46:21.962000
20160222,FRASER-U,Fraser - NCWCD Upper,8.7,220.0,53.8,24896.0,2584.0,100.0,2017-03-31T00:46:21.962000
20160222,FRASER-L,Fraser - NCWCD Lower,5.3,136.0,147.8,42126.0,468.0,99.94,2017-03-31T00:46:21.962000
20160222,FRASER-DW,Fraser - Denver Water,10.1,256.0,100.5,54018.0,3269.0,100.0,2017-03-31T00:46:21.962000
20160222,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,135.0,-255.0,9.56,2017-03-31T00:46:21.962000
20160222,3203,CHEESEMEN RES CO,0.1,2.0,98.2,378.0,-133.0,8.18,2017-03-31T00:46:21.962000
20160222,3204,LOST CR ABV CHEESEMAN RES,0.8,21.0,43.0,1878.0,-161.0,76.49,2017-03-31T00:46:21.962000
20160222,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,94.0,-234.0,11.83,2017-03-31T00:46:21.962000
20160222,3130,PIONEER CANAL NR WOODS WY,3.8,97.0,332.3,67522.0,-5145.0,71.29,2017-03-31T00:46:21.962000
20160222,3101,N. PLATTE RIVER NR N.GATE CO,4.8,122.0,606.0,155183.0,-2015.0,75.74,2017-03-31T00:46:21.962000
20160222,3175,NO PLATTE R. NR DELANEY LAKES,12.2,310.0,650.3,423128.0,6474.0,96.42,2017-03-31T00:46:21.962000
20160222,3176,"MICHIGAN RIVER NR WALDEN, CO",7.3,185.0,177.5,68980.0,3449.0,94.07,2017-03-31T00:46:21.962000
20160222,3187,"LARAMIE R NR GLENDEVEY, CO",7.7,196.0,106.0,43526.0,1004.0,99.14,2017-03-31T00:46:21.962000
20160222,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-3.0,0.0,2017-03-31T00:46:21.962000
20160222,3222,ELEVENMILE RES CO,0.0,0.0,160.9,101.0,-65.0,2.78,2017-03-31T00:46:21.962000
20160222,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-7.0,0.0,2017-03-31T00:46:21.962000
20160222,3228,ANTERO RES CO,0.9,24.0,218.2,10976.0,440.0,41.23,2017-03-31T00:46:21.962000
20160222,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3226,S. PLATTE ABV SPINNEY RES CO,1.9,48.0,370.7,37581.0,-71.0,35.34,2017-03-31T00:46:21.962000
20160222,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,3118.0,-768.0,7.22,2017-03-31T00:46:21.962000
20160222,3232,BOULDER CR AT ORODELL CO,4.3,108.0,102.5,23277.0,-286.0,61.47,2017-03-31T00:46:21.962000
20160222,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2145.0,-354.0,2.69,2017-03-31T00:46:21.962000
20160222,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-134.0,0.0,2017-03-31T00:46:21.962000
20160222,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-7.0,0.0,2017-03-31T00:46:21.962000
20160222,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-6.0,0.0,2017-03-31T00:46:21.962000
20160222,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-374.0,0.0,2017-03-31T00:46:21.962000
20160222,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-2.0,0.0,2017-03-31T00:46:21.962000
20160222,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-2.0,0.0,2017-03-31T00:46:21.962000
20160222,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-30.0,0.0,2017-03-31T00:46:21.962000
20160222,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-183.0,0.0,2017-03-31T00:46:21.962000
20160222,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,882.0,-542.0,1.19,2017-03-31T00:46:21.962000
20160222,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,442.0,-73.0,1.25,2017-03-31T00:46:21.962000
20160222,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-122.0,0.0,2017-03-31T00:46:21.962000
20160222,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-393.0,0.0,2017-03-31T00:46:21.962000
20160222,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-1248.0,0.0,2017-03-31T00:46:21.962000
20160222,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-1222.0,0.0,2017-03-31T00:46:21.962000
20160222,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-219.0,0.0,2017-03-31T00:46:21.962000
20160222,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-143.0,0.0,2017-03-31T00:46:21.962000
20160222,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-86.0,0.0,2017-03-31T00:46:21.962000
20160222,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3102,ENCAMPMENT R. AT RIVERSIDE,13.5,343.0,213.9,154055.0,3708.0,98.18,2017-03-31T00:46:21.962000
20160222,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10387.0,-4021.0,9.51,2017-03-31T00:46:21.962000
20160222,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,8.0,-37.0,0.83,2017-03-31T00:46:21.962000
20160222,3208,NF S. PLATTE AT PINE CO,1.2,30.0,183.2,11690.0,-1053.0,42.09,2017-03-31T00:46:21.962000
20160222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,170.4,1423.0,-919.0,13.07,2017-03-31T00:46:21.962000
20160222,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-17.0,0.0,2017-03-31T00:46:21.962000
20160222,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,7.0,-237.0,0.36,2017-03-31T00:46:21.962000
20160222,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,23.0,-287.0,1.32,2017-03-31T00:46:21.962000
20160222,3217,BEAR CR. AT MORRISON CO,1.1,29.0,163.2,9906.0,-1050.0,34.4,2017-03-31T00:46:21.962000
20160222,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-21.0,0.0,2017-03-31T00:46:21.962000
20160222,3220,CLEAR CR. AT GOLDEN CO,1.8,46.0,245.4,23467.0,-452.0,40.94,2017-03-31T00:46:21.962000
20160222,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,428.0,-283.0,6.77,2017-03-31T00:46:21.962000
20160222,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,76.0,-197.0,8.54,2017-03-31T00:46:21.962000
20160222,3224,TARRYALL CR BLO ROCK CR CO,1.7,43.0,227.2,20490.0,-1488.0,43.64,2017-03-31T00:46:21.962000
20160222,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,10.0,-532.0,0.52,2017-03-31T00:46:21.962000
20160222,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-478.0,0.0,2017-03-31T00:46:21.962000
20160222,3229,NF S. PLATTE BLO GENEVA CR CO,4.6,116.0,124.3,30218.0,-115.0,90.61,2017-03-31T00:46:21.962000
20160222,3230,CLEAR CR AT LAWSON CO,8.2,207.0,153.6,66823.0,1880.0,97.3,2017-03-31T00:46:21.962000
20160222,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-7.0,0.0,2017-03-31T00:46:21.962000
20160222,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3239,BUCKHORN CR NR MASONVILLE CO,0.2,5.0,138.2,1513.0,-429.0,12.22,2017-03-31T00:46:21.962000
20160222,3243,ST. VRAIN CR AT LYONS CO,3.7,94.0,221.7,43962.0,-282.0,56.63,2017-03-31T00:46:21.962000
20160222,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-27.0,0.0,2017-03-31T00:46:21.962000
20160222,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-22.0,0.0,2017-03-31T00:46:21.962000
20160222,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.8,70.0,108.6,15933.0,-909.0,53.39,2017-03-31T00:46:21.962000
20160222,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,22.0,-41.0,0.21,2017-03-31T00:46:21.962000
20160222,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.7,69.0,210.0,30328.0,-7033.0,67.02,2017-03-31T00:46:21.962000
20160222,CLANSEUP,"CLANSECO >10,250ft",10.5,266.0,8.4,4717.0,278.0,100.0,2017-03-31T00:46:21.962000
20160222,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,169.0,-177.0,1.98,2017-03-31T00:46:21.962000
20160222,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.5,140.0,224.7,65825.0,1147.0,81.05,2017-03-31T00:46:21.962000
20160222,CLAFTCUP,"CLAFTCCO >10,250ft",9.0,230.0,137.6,66350.0,4964.0,100.0,2017-03-31T00:46:21.962000
20160222,BAKC2LO,Colo Baker Gulch Lower,10.2,260.0,23.0,12570.0,185.0,100.0,2017-03-31T00:46:21.962000
20160222,BAKC2UP,Colo Baker Gulch Upper,10.5,267.0,22.4,12579.0,727.0,100.0,2017-03-31T00:46:21.962000
20160222,GRDC2,Grand River Ditch,5.7,146.0,18.6,5686.0,214.0,100.0,2017-03-31T00:46:21.962000
20160222,GBYC2LO,Lake Granby Lower,7.4,188.0,70.4,27810.0,792.0,100.0,2017-03-31T00:46:21.962000
20160222,GBYC2UP,Lake Granby Upper,7.5,191.0,45.7,18370.0,928.0,100.0,2017-03-31T00:46:21.962000
20160222,SDMCOLO,Shadow Mountain Lower,7.3,186.0,58.1,22692.0,-1809.0,98.0,2017-03-31T00:46:21.962000
20160222,SDMCOUP,Shadow Mountain Upper,7.1,181.0,59.6,22606.0,1309.0,100.0,2017-03-31T00:46:21.962000
20160222,SDMCO,Shadow Mountain Reservoir,3.1,79.0,2.9,480.0,-300.0,100.0,2017-03-31T00:46:21.962000
20160222,GBYC2,Lake Granby,2.9,74.0,10.6,1642.0,7.0,85.16,2017-03-31T00:46:21.962000
20160222,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,222.0,109.6,51092.0,972.0,99.92,2017-03-31T00:46:21.962000
20160222,WCRC2UP,WILLOW CK (UPPER ELEV),10.5,267.0,18.6,10400.0,455.0,100.0,2017-03-31T00:46:21.962000
20160222,WCDC2,WILLOW CK RESERVOIR,2.3,57.0,5.5,667.0,-392.0,100.0,2017-03-31T00:46:21.962000
20160222,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.1,283.0,161.0,95535.0,-1265.0,100.0,2017-03-31T00:46:21.962000
20160222,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.8,199.0,604.4,252493.0,-8000.0,93.86,2017-03-31T00:46:21.962000
20160222,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.4,365.0,210.5,161477.0,-1358.0,99.76,2017-03-31T00:46:21.962000
20160222,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.7,144.0,336.9,102179.0,-9103.0,82.28,2017-03-31T00:46:21.962000
20160222,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.9,74.0,230.6,36034.0,-6531.0,45.33,2017-03-31T00:46:21.962000
20160222,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T00:46:21.962000
20160222,close,CLOSED BASIN,1.1,27.0,2402.8,135246.0,-34932.0,24.7,2017-03-31T00:46:21.962000
20160222,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.0,103.0,518.4,111873.0,-19566.0,76.42,2017-03-31T00:46:21.962000
20160222,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.3,262.0,106.6,58738.0,-4764.0,100.0,2017-03-31T00:46:21.962000
20160222,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.0,153.0,102.7,32932.0,-8961.0,78.23,2017-03-31T00:46:21.962000
20160222,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,19295.0,-17003.0,10.46,2017-03-31T00:46:21.962000
20160222,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",5.6,141.0,52.4,15550.0,-2122.0,85.94,2017-03-31T00:46:21.962000
20160222,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.7,17.0,182.5,6534.0,-7266.0,28.82,2017-03-31T00:46:21.962000
20160222,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8534.0,-1597.0,73.31,2017-03-31T00:46:21.962000
20160222,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,5.0,120.2,1368.0,-1787.0,8.27,2017-03-31T00:46:21.962000
20160222,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.3,415.0,40.7,35438.0,-791.0,100.0,2017-03-31T00:46:21.962000
20160222,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.3,287.0,240.6,144916.0,-15764.0,95.97,2017-03-31T00:46:21.962000
20160222,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.5,113.0,116.0,27604.0,-15740.0,64.53,2017-03-31T00:46:21.962000
20160222,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.3,262.0,153.1,84182.0,-16098.0,87.83,2017-03-31T00:46:21.962000
20160222,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-1734.0,0.0,2017-03-31T00:46:21.962000
20160222,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,9.0,106.5,1977.0,-3609.0,8.63,2017-03-31T00:46:21.962000
20160222,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,61.0,251.2,32009.0,-14455.0,53.54,2017-03-31T00:46:21.962000
20160222,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3877.0,-1726.0,4.21,2017-03-31T00:46:21.962000
