Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160420,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.1,3.0,4.6,30.0,-29.0,75.0,2017-03-31T01:21:59.171000
20160420,FRASER-U,Fraser - NCWCD Upper,16.5,418.0,53.8,47241.0,4656.0,100.0,2017-03-31T01:21:59.171000
20160420,FRASER-L,Fraser - NCWCD Lower,6.2,157.0,147.8,48612.0,2822.0,96.3,2017-03-31T01:21:59.171000
20160420,FRASER-DW,Fraser - Denver Water,18.0,458.0,100.5,96603.0,11892.0,100.0,2017-03-31T01:21:59.171000
20160420,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,3.0,77.0,129.9,20904.0,15806.0,100.0,2017-03-31T01:21:59.171000
20160420,3203,CHEESEMEN RES CO,3.0,77.0,98.2,15906.0,12795.0,100.0,2017-03-31T01:21:59.171000
20160420,3204,LOST CR ABV CHEESEMAN RES,5.4,136.0,43.0,12318.0,6393.0,100.0,2017-03-31T01:21:59.171000
20160420,3205,WIGWAM CR. NR DECKER CO,3.0,75.0,37.1,5854.0,4864.0,100.0,2017-03-31T01:21:59.171000
20160420,3130,PIONEER CANAL NR WOODS WY,8.9,227.0,332.3,158249.0,31677.0,100.0,2017-03-31T01:21:59.171000
20160420,3101,N. PLATTE RIVER NR N.GATE CO,5.4,138.0,606.0,175142.0,23525.0,99.62,2017-03-31T01:21:59.171000
20160420,3175,NO PLATTE R. NR DELANEY LAKES,12.6,320.0,650.3,437083.0,13689.0,98.43,2017-03-31T01:21:59.171000
20160420,3176,"MICHIGAN RIVER NR WALDEN, CO",9.2,233.0,177.5,86931.0,4965.0,100.0,2017-03-31T01:21:59.171000
20160420,3187,"LARAMIE R NR GLENDEVEY, CO",15.3,388.0,106.0,86262.0,11115.0,100.0,2017-03-31T01:21:59.171000
20160420,3225,SPINNEY RES CO,1.4,37.0,117.2,9001.0,8618.0,99.72,2017-03-31T01:21:59.171000
20160420,3222,ELEVENMILE RES CO,1.6,40.0,160.9,13649.0,12340.0,99.74,2017-03-31T01:21:59.171000
20160420,3201,S. PLATTE R ABV. CHEESEMAN RES,2.0,51.0,187.3,20154.0,20007.0,100.0,2017-03-31T01:21:59.171000
20160420,3228,ANTERO RES CO,4.0,100.0,218.2,46030.0,22873.0,100.0,2017-03-31T01:21:59.171000
20160420,3227,TRIB. ABV SPINNEY RES,1.7,44.0,104.2,9586.0,9483.0,100.0,2017-03-31T01:21:59.171000
20160420,3226,S. PLATTE ABV SPINNEY RES CO,5.1,128.0,370.7,99908.0,34943.0,100.0,2017-03-31T01:21:59.171000
20160420,3284,St. Vrain Ck. blo Longmont,1.3,34.0,210.9,14919.0,10535.0,49.12,2017-03-31T01:21:59.171000
20160420,3232,BOULDER CR AT ORODELL CO,9.8,248.0,102.5,53372.0,15888.0,100.0,2017-03-31T01:21:59.171000
20160420,3283,ST. VRAIN CR NR PLATTEVILLE CO,1.1,27.0,338.8,19118.0,16285.0,53.92,2017-03-31T01:21:59.171000
20160420,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,295.0,295.0,8.24,2017-03-31T01:21:59.171000
20160420,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,10681.0,10681.0,46.02,2017-03-31T01:21:59.171000
20160420,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.01,2017-03-31T01:21:59.171000
20160420,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,26.0,26.0,1.78,2017-03-31T01:21:59.171000
20160420,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,442.0,442.0,3.98,2017-03-31T01:21:59.171000
20160420,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3291,"BIJOU CR AT 36 HIGHWAY, CO",1.1,28.0,575.9,33675.0,33675.0,94.2,2017-03-31T01:21:59.171000
20160420,3290,"BIJOU CR AT 96TH AVE, CO",1.1,27.0,407.2,22972.0,22972.0,94.24,2017-03-31T01:21:59.171000
20160420,3288,"BOX ELDER CR NR DENVER INT, CO",1.9,48.0,167.2,16774.0,16774.0,100.0,2017-03-31T01:21:59.171000
20160420,3289,"BOX ELDER CR NR KERSEY, CO",0.6,15.0,299.4,9596.0,9596.0,85.23,2017-03-31T01:21:59.171000
20160420,3287,"KIOWA CR NR BENNETT, CO",1.6,42.0,265.7,23156.0,23156.0,100.0,2017-03-31T01:21:59.171000
20160420,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7728.0,6976.0,21.09,2017-03-31T01:21:59.171000
20160420,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2456.0,2456.0,10.83,2017-03-31T01:21:59.171000
20160420,3240,BIG THOMPSON R NR LA SALLE CO,0.5,12.0,396.8,10331.0,7935.0,36.34,2017-03-31T01:21:59.171000
20160420,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.6,15.0,246.6,7609.0,7609.0,99.43,2017-03-31T01:21:59.171000
20160420,3215,S. PLATTE RIVER NR KERSEY CO,0.2,6.0,401.4,4791.0,4791.0,51.9,2017-03-31T01:21:59.171000
20160420,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.2,6.0,215.4,2537.0,2537.0,44.21,2017-03-31T01:21:59.171000
20160420,3271,BADGER CR. NR FT. MORGAN CO,0.3,7.0,273.8,4259.0,4259.0,67.06,2017-03-31T01:21:59.171000
20160420,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,146.0,146.0,3.82,2017-03-31T01:21:59.171000
20160420,3279,KIOWA CR. NR GOODRICH CO,0.9,24.0,434.6,21568.0,21568.0,94.84,2017-03-31T01:21:59.171000
20160420,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,8081.0,8081.0,58.97,2017-03-31T01:21:59.171000
20160420,3213,S. PLATTE RIVER AT HENDERSON CO,0.5,12.0,146.8,3786.0,3786.0,88.27,2017-03-31T01:21:59.171000
20160420,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,401.0,401.0,4.37,2017-03-31T01:21:59.171000
20160420,3280,S. PLATTE RIVER NR WELDONA CO,0.2,6.0,1027.6,13543.0,13543.0,36.95,2017-03-31T01:21:59.171000
20160420,3263,BIJOU CR. NR WIGGINS CO,0.4,10.0,393.3,8348.0,8348.0,87.34,2017-03-31T01:21:59.171000
20160420,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.4,10.0,1074.1,22111.0,22111.0,77.08,2017-03-31T01:21:59.171000
20160420,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,10.0,10.0,0.24,2017-03-31T01:21:59.171000
20160420,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,157.0,157.0,6.03,2017-03-31T01:21:59.171000
20160420,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3102,ENCAMPMENT R. AT RIVERSIDE,20.5,521.0,213.9,233829.0,14064.0,100.0,2017-03-31T01:21:59.171000
20160420,3108,LARAMIE RIVER AT LARAMIE WY,2.2,56.0,670.0,79480.0,57344.0,100.0,2017-03-31T01:21:59.171000
20160420,3207,S. PLATTE RIVER NR S. PLATTE CO,2.5,65.0,90.0,12221.0,12198.0,100.0,2017-03-31T01:21:59.171000
20160420,3208,NF S. PLATTE AT PINE CO,5.3,135.0,183.2,51985.0,27359.0,100.0,2017-03-31T01:21:59.171000
20160420,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.8,97.0,170.4,34545.0,27933.0,100.0,2017-03-31T01:21:59.171000
20160420,3210,CHATFIELD LAKE NR LITTLETON CO,2.1,53.0,116.9,12893.0,12893.0,100.0,2017-03-31T01:21:59.171000
20160420,3211,"PLUM CREEK NR SEDALIA, CO.",2.5,64.0,275.3,37115.0,36890.0,100.0,2017-03-31T01:21:59.171000
20160420,3212,BEAR CR RESERVOIR CO,3.1,80.0,81.3,13663.0,13308.0,100.0,2017-03-31T01:21:59.171000
20160420,3217,BEAR CR. AT MORRISON CO,6.2,157.0,163.2,53953.0,33043.0,100.0,2017-03-31T01:21:59.171000
20160420,3218,S. PLATTE RIVER AT DENVER CO,0.7,17.0,112.6,4110.0,4110.0,80.96,2017-03-31T01:21:59.171000
20160420,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,2.0,51.0,212.4,22530.0,22530.0,100.0,2017-03-31T01:21:59.171000
20160420,3220,CLEAR CR. AT GOLDEN CO,6.5,166.0,245.4,85329.0,47860.0,100.0,2017-03-31T01:21:59.171000
20160420,3221,CLEAR CR. AT MOUTH NR DERBY CO,2.2,56.0,176.1,20659.0,18650.0,84.1,2017-03-31T01:21:59.171000
20160420,3223,TARRYALL RES ABV 3202,2.9,74.0,103.8,16164.0,10647.0,100.0,2017-03-31T01:21:59.171000
20160420,3224,TARRYALL CR BLO ROCK CR CO,5.2,131.0,227.2,62694.0,20579.0,100.0,2017-03-31T01:21:59.171000
20160420,3206,HORSE CR. AT DECKER CO,3.0,77.0,223.0,36182.0,35770.0,100.0,2017-03-31T01:21:59.171000
20160420,3277,LODGEPOLE CR AT SYDNEY NE,0.1,4.0,1445.3,11338.0,11338.0,34.38,2017-03-31T01:21:59.171000
20160420,3229,NF S. PLATTE BLO GENEVA CR CO,10.1,257.0,124.3,67130.0,17998.0,100.0,2017-03-31T01:21:59.171000
20160420,3230,CLEAR CR AT LAWSON CO,14.7,373.0,153.6,120297.0,23551.0,100.0,2017-03-31T01:21:59.171000
20160420,3231,CHERRY CR. NR FRANKTOWN CO,2.1,52.0,158.4,17327.0,17327.0,100.0,2017-03-31T01:21:59.171000
20160420,3233,SAND CR AT MOUTH COMMERCE CITY CO,1.4,36.0,178.7,13362.0,13362.0,96.9,2017-03-31T01:21:59.171000
20160420,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.7,18.0,23.3,866.0,866.0,97.51,2017-03-31T01:21:59.171000
20160420,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,4.0,163.2,1506.0,1506.0,24.31,2017-03-31T01:21:59.171000
20160420,3239,BUCKHORN CR NR MASONVILLE CO,2.2,55.0,138.2,16047.0,9283.0,90.35,2017-03-31T01:21:59.171000
20160420,3243,ST. VRAIN CR AT LYONS CO,9.3,236.0,221.7,109944.0,28143.0,98.36,2017-03-31T01:21:59.171000
20160420,3244,"SO PLATTE R. AT WATERTON, CO",2.5,63.0,45.1,5974.0,5974.0,100.0,2017-03-31T01:21:59.171000
20160420,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.5,38.0,75.9,6108.0,6108.0,100.0,2017-03-31T01:21:59.171000
20160420,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:21:59.171000
20160420,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",7.6,193.0,108.6,44026.0,18174.0,100.0,2017-03-31T01:21:59.171000
20160420,CLANSELO,CLANSECO <8000ft,1.1,27.0,350.2,19719.0,19642.0,90.28,2017-03-31T01:21:59.171000
20160420,CLANSEM,"CLANSECO >8000ft - <10,250ft",7.7,196.0,210.0,86530.0,23149.0,100.0,2017-03-31T01:21:59.171000
20160420,CLANSEUP,"CLANSECO >10,250ft",22.6,575.0,8.4,10202.0,1392.0,100.0,2017-03-31T01:21:59.171000
20160420,CLAFTCLO,CLAFTCCO <8000ft,1.5,38.0,125.3,9954.0,9773.0,99.54,2017-03-31T01:21:59.171000
20160420,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.1,282.0,224.7,132951.0,26460.0,100.0,2017-03-31T01:21:59.171000
20160420,CLAFTCUP,"CLAFTCCO >10,250ft",18.1,461.0,137.6,133231.0,15732.0,100.0,2017-03-31T01:21:59.171000
20160420,BAKC2LO,Colo Baker Gulch Lower,16.0,405.0,23.0,19597.0,540.0,100.0,2017-03-31T01:21:59.171000
20160420,BAKC2UP,Colo Baker Gulch Upper,19.3,490.0,22.4,23086.0,1512.0,100.0,2017-03-31T01:21:59.171000
20160420,GRDC2,Grand River Ditch,13.6,346.0,18.6,13461.0,1264.0,100.0,2017-03-31T01:21:59.171000
20160420,GBYC2LO,Lake Granby Lower,12.1,308.0,70.4,45479.0,2838.0,100.0,2017-03-31T01:21:59.171000
20160420,GBYC2UP,Lake Granby Upper,16.8,427.0,45.7,41037.0,5765.0,100.0,2017-03-31T01:21:59.171000
20160420,SDMCOLO,Shadow Mountain Lower,11.6,294.0,58.1,35873.0,1646.0,100.0,2017-03-31T01:21:59.171000
20160420,SDMCOUP,Shadow Mountain Upper,16.0,407.0,59.6,50910.0,6095.0,100.0,2017-03-31T01:21:59.171000
20160420,SDMCO,Shadow Mountain Reservoir,1.7,44.0,2.9,266.0,26.0,97.14,2017-03-31T01:21:59.171000
20160420,GBYC2,Lake Granby,2.0,50.0,10.6,1107.0,233.0,85.16,2017-03-31T01:21:59.171000
20160420,WCRC2LO,WILLOW CK (LOWER ELEV),14.2,361.0,109.6,83170.0,3940.0,100.0,2017-03-31T01:21:59.171000
20160420,WCRC2UP,WILLOW CK (UPPER ELEV),19.2,487.0,18.6,18957.0,1680.0,100.0,2017-03-31T01:21:59.171000
20160420,WCDC2,WILLOW CK RESERVOIR,0.8,19.0,5.5,227.0,83.0,100.0,2017-03-31T01:21:59.171000
20160420,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,296.0,161.0,99952.0,4797.0,100.0,2017-03-31T01:21:59.171000
20160420,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,233.0,604.4,295196.0,34802.0,99.79,2017-03-31T01:21:59.171000
20160420,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,441.0,210.5,195139.0,12027.0,100.0,2017-03-31T01:21:59.171000
20160420,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",7.0,179.0,336.9,126624.0,18263.0,100.0,2017-03-31T01:21:59.171000
20160420,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48950.0,18911.0,100.0,2017-03-31T01:21:59.171000
20160420,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.1,27.0,75.2,4241.0,4241.0,100.0,2017-03-31T01:21:59.171000
20160420,close,CLOSED BASIN,2.0,50.0,2402.8,254784.0,105041.0,82.82,2017-03-31T01:21:59.171000
20160420,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.8,122.0,518.4,132750.0,42086.0,99.57,2017-03-31T01:21:59.171000
20160420,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.0,254.0,106.6,56819.0,8916.0,100.0,2017-03-31T01:21:59.171000
20160420,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.7,170.0,102.7,36684.0,8352.0,100.0,2017-03-31T01:21:59.171000
20160420,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.4,36.0,965.8,72826.0,59185.0,91.1,2017-03-31T01:21:59.171000
20160420,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.4,238.0,52.4,26213.0,4216.0,100.0,2017-03-31T01:21:59.171000
20160420,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.1,54.0,182.5,20786.0,15927.0,96.01,2017-03-31T01:21:59.171000
20160420,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,133.0,40.3,11265.0,2931.0,99.79,2017-03-31T01:21:59.171000
20160420,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,7.0,120.2,1800.0,995.0,42.66,2017-03-31T01:21:59.171000
20160420,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.1,461.0,40.7,39321.0,2544.0,100.0,2017-03-31T01:21:59.171000
20160420,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.7,322.0,240.6,162432.0,18589.0,100.0,2017-03-31T01:21:59.171000
20160420,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.7,119.0,116.0,28986.0,12731.0,100.0,2017-03-31T01:21:59.171000
20160420,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",13.0,331.0,153.1,106385.0,15239.0,100.0,2017-03-31T01:21:59.171000
20160420,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.6,41.0,110.5,9462.0,9462.0,100.0,2017-03-31T01:21:59.171000
20160420,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.2,30.0,106.5,6820.0,6094.0,98.44,2017-03-31T01:21:59.171000
20160420,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,60.0,251.2,31448.0,8280.0,60.63,2017-03-31T01:21:59.171000
20160420,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4741.0,1595.0,24.29,2017-03-31T01:21:59.171000
