Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160517,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,FRASER-U,Fraser - NCWCD Upper,13.8,350.0,53.8,39562.0,-3270.0,100.0,2017-03-31T01:36:53.075000
20160517,FRASER-L,Fraser - NCWCD Lower,1.5,38.0,147.8,11652.0,-7700.0,83.25,2017-03-31T01:36:53.075000
20160517,FRASER-DW,Fraser - Denver Water,16.1,409.0,100.5,86303.0,-4638.0,100.0,2017-03-31T01:36:53.075000
20160517,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.8,20.0,129.9,5384.0,1735.0,100.0,2017-03-31T01:36:53.075000
20160517,3203,CHEESEMEN RES CO,1.0,26.0,98.2,5405.0,2529.0,100.0,2017-03-31T01:36:53.075000
20160517,3204,LOST CR ABV CHEESEMAN RES,5.4,137.0,43.0,12350.0,3571.0,100.0,2017-03-31T01:36:53.075000
20160517,3205,WIGWAM CR. NR DECKER CO,0.5,13.0,37.1,979.0,461.0,100.0,2017-03-31T01:36:53.075000
20160517,3130,PIONEER CANAL NR WOODS WY,7.1,182.0,332.3,126684.0,2486.0,95.86,2017-03-31T01:36:53.075000
20160517,3101,N. PLATTE RIVER NR N.GATE CO,4.3,110.0,606.0,140081.0,13361.0,68.83,2017-03-31T01:36:53.075000
20160517,3175,NO PLATTE R. NR DELANEY LAKES,11.6,294.0,650.3,401159.0,27245.0,88.3,2017-03-31T01:36:53.075000
20160517,3176,"MICHIGAN RIVER NR WALDEN, CO",7.7,197.0,177.5,73351.0,6308.0,91.79,2017-03-31T01:36:53.075000
20160517,3187,"LARAMIE R NR GLENDEVEY, CO",15.5,394.0,106.0,87711.0,5762.0,100.0,2017-03-31T01:36:53.075000
20160517,3225,SPINNEY RES CO,0.1,2.0,117.2,538.0,499.0,99.29,2017-03-31T01:36:53.075000
20160517,3222,ELEVENMILE RES CO,0.3,6.0,160.9,2176.0,1229.0,99.38,2017-03-31T01:36:53.075000
20160517,3201,S. PLATTE R ABV. CHEESEMAN RES,0.2,5.0,187.3,1918.0,1870.0,100.0,2017-03-31T01:36:53.075000
20160517,3228,ANTERO RES CO,4.2,108.0,218.2,49246.0,18338.0,99.7,2017-03-31T01:36:53.075000
20160517,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,482.0,482.0,100.0,2017-03-31T01:36:53.075000
20160517,3226,S. PLATTE ABV SPINNEY RES CO,5.6,142.0,370.7,110188.0,32982.0,100.0,2017-03-31T01:36:53.075000
20160517,3284,St. Vrain Ck. blo Longmont,0.4,10.0,210.9,4244.0,313.0,22.58,2017-03-31T01:36:53.075000
20160517,3232,BOULDER CR AT ORODELL CO,8.3,211.0,102.5,45330.0,2325.0,97.5,2017-03-31T01:36:53.075000
20160517,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3407.0,382.0,13.69,2017-03-31T01:36:53.075000
20160517,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,35.0,35.0,1.52,2017-03-31T01:36:53.075000
20160517,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,30.0,30.0,2.49,2017-03-31T01:36:53.075000
20160517,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,245.0,245.0,17.25,2017-03-31T01:36:53.075000
20160517,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,1.0,167.2,447.0,447.0,59.04,2017-03-31T01:36:53.075000
20160517,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3287,"KIOWA CR NR BENNETT, CO",0.1,1.0,265.7,770.0,770.0,56.14,2017-03-31T01:36:53.075000
20160517,3235,LONETREE CR NR GREELEY CO,0.2,6.0,598.0,7489.0,7438.0,82.92,2017-03-31T01:36:53.075000
20160517,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2125.0,2125.0,32.48,2017-03-31T01:36:53.075000
20160517,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2863.0,769.0,19.62,2017-03-31T01:36:53.075000
20160517,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,244.0,244.0,12.02,2017-03-31T01:36:53.075000
20160517,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,2.0,799.1,4162.0,4162.0,73.63,2017-03-31T01:36:53.075000
20160517,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3216,CROW CR. AT BARNESVILLE CO,0.2,4.0,1063.7,8792.0,8792.0,68.43,2017-03-31T01:36:53.075000
20160517,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,19.0,19.0,1.12,2017-03-31T01:36:53.075000
20160517,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3102,ENCAMPMENT R. AT RIVERSIDE,22.6,573.0,213.9,257457.0,18368.0,95.93,2017-03-31T01:36:53.075000
20160517,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21531.0,4364.0,79.62,2017-03-31T01:36:53.075000
20160517,3207,S. PLATTE RIVER NR S. PLATTE CO,0.2,4.0,90.0,823.0,823.0,96.6,2017-03-31T01:36:53.075000
20160517,3208,NF S. PLATTE AT PINE CO,3.5,89.0,183.2,34148.0,4628.0,100.0,2017-03-31T01:36:53.075000
20160517,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,22.0,170.4,7911.0,847.0,99.76,2017-03-31T01:36:53.075000
20160517,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,398.0,398.0,36.4,2017-03-31T01:36:53.075000
20160517,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,3.0,275.3,1698.0,1698.0,62.27,2017-03-31T01:36:53.075000
20160517,3212,BEAR CR RESERVOIR CO,0.2,4.0,81.3,761.0,533.0,78.11,2017-03-31T01:36:53.075000
20160517,3217,BEAR CR. AT MORRISON CO,3.2,82.0,163.2,27945.0,1428.0,99.9,2017-03-31T01:36:53.075000
20160517,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,1.0,1.0,0.29,2017-03-31T01:36:53.075000
20160517,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,135.0,135.0,16.96,2017-03-31T01:36:53.075000
20160517,3220,CLEAR CR. AT GOLDEN CO,3.5,89.0,245.4,45738.0,2363.0,98.41,2017-03-31T01:36:53.075000
20160517,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1585.0,150.0,31.14,2017-03-31T01:36:53.075000
20160517,3223,TARRYALL RES ABV 3202,0.5,12.0,103.8,2713.0,809.0,100.0,2017-03-31T01:36:53.075000
20160517,3224,TARRYALL CR BLO ROCK CR CO,3.7,93.0,227.2,44462.0,12976.0,100.0,2017-03-31T01:36:53.075000
20160517,3206,HORSE CR. AT DECKER CO,0.3,7.0,223.0,3404.0,3385.0,99.07,2017-03-31T01:36:53.075000
20160517,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,2.0,2.0,0.08,2017-03-31T01:36:53.075000
20160517,3229,NF S. PLATTE BLO GENEVA CR CO,9.9,251.0,124.3,65482.0,10337.0,100.0,2017-03-31T01:36:53.075000
20160517,3230,CLEAR CR AT LAWSON CO,13.2,335.0,153.6,108132.0,553.0,100.0,2017-03-31T01:36:53.075000
20160517,3231,CHERRY CR. NR FRANKTOWN CO,0.1,3.0,158.4,912.0,912.0,99.11,2017-03-31T01:36:53.075000
20160517,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,21.0,21.0,3.71,2017-03-31T01:36:53.075000
20160517,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.36,2017-03-31T01:36:53.075000
20160517,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,130.0,130.0,23.25,2017-03-31T01:36:53.075000
20160517,3239,BUCKHORN CR NR MASONVILLE CO,1.4,35.0,138.2,10209.0,1528.0,75.25,2017-03-31T01:36:53.075000
20160517,3243,ST. VRAIN CR AT LYONS CO,9.4,238.0,221.7,111003.0,9556.0,83.83,2017-03-31T01:36:53.075000
20160517,3244,"SO PLATTE R. AT WATERTON, CO",0.1,4.0,45.1,357.0,357.0,89.52,2017-03-31T01:36:53.075000
20160517,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,43.0,43.0,8.08,2017-03-31T01:36:53.075000
20160517,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,114.0,108.6,25879.0,-316.0,99.08,2017-03-31T01:36:53.075000
20160517,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,1972.0,1972.0,90.28,2017-03-31T01:36:53.075000
20160517,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.8,121.0,210.0,53323.0,2839.0,100.0,2017-03-31T01:36:53.075000
20160517,CLANSEUP,"CLANSECO >10,250ft",27.9,709.0,8.4,12571.0,1233.0,100.0,2017-03-31T01:36:53.075000
20160517,CLAFTCLO,CLAFTCCO <8000ft,0.1,4.0,125.3,940.0,827.0,91.54,2017-03-31T01:36:53.075000
20160517,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.6,243.0,224.7,114609.0,2297.0,100.0,2017-03-31T01:36:53.075000
20160517,CLAFTCUP,"CLAFTCCO >10,250ft",20.2,513.0,137.6,148272.0,8134.0,100.0,2017-03-31T01:36:53.075000
20160517,BAKC2LO,Colo Baker Gulch Lower,11.8,299.0,23.0,14449.0,-975.0,100.0,2017-03-31T01:36:53.075000
20160517,BAKC2UP,Colo Baker Gulch Upper,20.3,515.0,22.4,24263.0,521.0,100.0,2017-03-31T01:36:53.075000
20160517,GRDC2,Grand River Ditch,15.5,394.0,18.6,15337.0,1074.0,100.0,2017-03-31T01:36:53.075000
20160517,GBYC2LO,Lake Granby Lower,7.9,201.0,70.4,29775.0,-4867.0,72.35,2017-03-31T01:36:53.075000
20160517,GBYC2UP,Lake Granby Upper,19.3,489.0,45.7,46950.0,3228.0,100.0,2017-03-31T01:36:53.075000
20160517,SDMCOLO,Shadow Mountain Lower,8.0,202.0,58.1,24640.0,-2453.0,81.74,2017-03-31T01:36:53.075000
20160517,SDMCOUP,Shadow Mountain Upper,18.1,460.0,59.6,57552.0,3307.0,100.0,2017-03-31T01:36:53.075000
20160517,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,-11.0,2.86,2017-03-31T01:36:53.075000
20160517,GBYC2,Lake Granby,0.1,2.0,10.6,43.0,-166.0,17.19,2017-03-31T01:36:53.075000
20160517,WCRC2LO,WILLOW CK (LOWER ELEV),11.4,289.0,109.6,66409.0,-3802.0,95.01,2017-03-31T01:36:53.075000
20160517,WCRC2UP,WILLOW CK (UPPER ELEV),24.6,624.0,18.6,24325.0,2667.0,100.0,2017-03-31T01:36:53.075000
20160517,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,1.0,1.0,2.99,2017-03-31T01:36:53.075000
20160517,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",9.7,247.0,161.0,83511.0,-4404.0,99.79,2017-03-31T01:36:53.075000
20160517,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,143.0,604.4,181383.0,-49680.0,82.01,2017-03-31T01:36:53.075000
20160517,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.0,355.0,210.5,156922.0,-23359.0,84.34,2017-03-31T01:36:53.075000
20160517,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.4,111.0,336.9,78547.0,-22702.0,55.31,2017-03-31T01:36:53.075000
20160517,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.9,23.0,230.6,11251.0,-13727.0,26.94,2017-03-31T01:36:53.075000
20160517,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,close,CLOSED BASIN,1.1,29.0,2402.8,145177.0,-12193.0,15.51,2017-03-31T01:36:53.075000
20160517,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.8,47.0,518.4,50893.0,-19980.0,33.89,2017-03-31T01:36:53.075000
20160517,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",4.5,115.0,106.6,25737.0,-18032.0,84.15,2017-03-31T01:36:53.075000
20160517,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.6,67.0,102.7,14399.0,-6375.0,54.52,2017-03-31T01:36:53.075000
20160517,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,3944.0,-5694.0,5.33,2017-03-31T01:36:53.075000
20160517,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,178.0,52.4,19568.0,-5607.0,63.03,2017-03-31T01:36:53.075000
20160517,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,8.0,182.5,2900.0,-624.0,26.46,2017-03-31T01:36:53.075000
20160517,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,104.0,40.3,8767.0,-227.0,57.29,2017-03-31T01:36:53.075000
20160517,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,282.0,-164.0,1.38,2017-03-31T01:36:53.075000
20160517,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",13.8,351.0,40.7,29996.0,-6242.0,100.0,2017-03-31T01:36:53.075000
20160517,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.3,212.0,240.6,106900.0,-21907.0,86.13,2017-03-31T01:36:53.075000
20160517,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4487.0,-4712.0,18.2,2017-03-31T01:36:53.075000
20160517,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.7,220.0,153.1,70660.0,-4710.0,65.55,2017-03-31T01:36:53.075000
20160517,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:36:53.075000
20160517,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,185.0,-20.0,3.34,2017-03-31T01:36:53.075000
20160517,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.4,35.0,251.2,18244.0,-6420.0,27.6,2017-03-31T01:36:53.075000
20160517,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,1926.0,-780.0,1.43,2017-03-31T01:36:53.075000
