Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160309,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.2,108.0,4.6,1047.0,-200.0,100.0,2017-03-31T00:56:40.233000
20160309,FRASER-U,Fraser - NCWCD Upper,11.4,290.0,53.8,32815.0,3762.0,100.0,2017-03-31T00:56:40.233000
20160309,FRASER-L,Fraser - NCWCD Lower,7.7,196.0,147.8,60973.0,6476.0,100.0,2017-03-31T00:56:40.233000
20160309,FRASER-DW,Fraser - Denver Water,11.9,303.0,100.5,63950.0,5834.0,100.0,2017-03-31T00:56:40.233000
20160309,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,10.0,129.9,2702.0,695.0,84.7,2017-03-31T00:56:40.233000
20160309,3203,CHEESEMEN RES CO,0.2,6.0,98.2,1173.0,62.0,52.95,2017-03-31T00:56:40.233000
20160309,3204,LOST CR ABV CHEESEMAN RES,1.7,44.0,43.0,3953.0,795.0,100.0,2017-03-31T00:56:40.233000
20160309,3205,WIGWAM CR. NR DECKER CO,0.2,4.0,37.1,338.0,87.0,77.46,2017-03-31T00:56:40.233000
20160309,3130,PIONEER CANAL NR WOODS WY,5.7,144.0,332.3,100401.0,15044.0,100.0,2017-03-31T00:56:40.233000
20160309,3101,N. PLATTE RIVER NR N.GATE CO,6.1,154.0,606.0,195689.0,1852.0,100.0,2017-03-31T00:56:40.233000
20160309,3175,NO PLATTE R. NR DELANEY LAKES,13.1,332.0,650.3,452824.0,-251.0,100.0,2017-03-31T00:56:40.233000
20160309,3176,"MICHIGAN RIVER NR WALDEN, CO",9.5,240.0,177.5,89577.0,8154.0,100.0,2017-03-31T00:56:40.233000
20160309,3187,"LARAMIE R NR GLENDEVEY, CO",9.4,239.0,106.0,53294.0,6228.0,100.0,2017-03-31T00:56:40.233000
20160309,3225,SPINNEY RES CO,0.1,2.0,117.2,594.0,465.0,67.35,2017-03-31T00:56:40.233000
20160309,3222,ELEVENMILE RES CO,0.1,2.0,160.9,735.0,-111.0,43.34,2017-03-31T00:56:40.233000
20160309,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,50.0,-316.0,8.31,2017-03-31T00:56:40.233000
20160309,3228,ANTERO RES CO,1.6,40.0,218.2,18527.0,1977.0,72.97,2017-03-31T00:56:40.233000
20160309,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,77.0,-206.0,18.44,2017-03-31T00:56:40.233000
20160309,3226,S. PLATTE ABV SPINNEY RES CO,2.8,71.0,370.7,55182.0,10214.0,97.74,2017-03-31T00:56:40.233000
20160309,3284,St. Vrain Ck. blo Longmont,0.5,12.0,210.9,5426.0,-56.0,16.1,2017-03-31T00:56:40.233000
20160309,3232,BOULDER CR AT ORODELL CO,5.4,137.0,102.5,29536.0,2703.0,88.45,2017-03-31T00:56:40.233000
20160309,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3204.0,86.0,9.51,2017-03-31T00:56:40.233000
20160309,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4371.0,3209.0,26.02,2017-03-31T00:56:40.233000
20160309,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,1.0,655.4,1183.0,1183.0,8.87,2017-03-31T00:56:40.233000
20160309,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,3883.0,-133.0,13.86,2017-03-31T00:56:40.233000
20160309,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,654.0,654.0,19.77,2017-03-31T00:56:40.233000
20160309,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,529.0,529.0,9.12,2017-03-31T00:56:40.233000
20160309,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3102,ENCAMPMENT R. AT RIVERSIDE,15.9,405.0,213.9,181770.0,16151.0,100.0,2017-03-31T00:56:40.233000
20160309,3108,LARAMIE RIVER AT LARAMIE WY,1.2,31.0,670.0,44159.0,29224.0,100.0,2017-03-31T00:56:40.233000
20160309,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,210.0,159.0,35.33,2017-03-31T00:56:40.233000
20160309,3208,NF S. PLATTE AT PINE CO,2.0,51.0,183.2,19434.0,2879.0,98.42,2017-03-31T00:56:40.233000
20160309,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3763.0,1169.0,83.72,2017-03-31T00:56:40.233000
20160309,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,69.0,66.0,12.32,2017-03-31T00:56:40.233000
20160309,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,87.0,-248.0,5.2,2017-03-31T00:56:40.233000
20160309,3212,BEAR CR RESERVOIR CO,0.1,3.0,81.3,582.0,385.0,57.94,2017-03-31T00:56:40.233000
20160309,3217,BEAR CR. AT MORRISON CO,1.7,44.0,163.2,15063.0,2792.0,93.1,2017-03-31T00:56:40.233000
20160309,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34390.0,6541.0,92.58,2017-03-31T00:56:40.233000
20160309,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,8.0,176.1,2859.0,959.0,22.01,2017-03-31T00:56:40.233000
20160309,3223,TARRYALL RES ABV 3202,0.8,20.0,103.8,4389.0,2470.0,100.0,2017-03-31T00:56:40.233000
20160309,3224,TARRYALL CR BLO ROCK CR CO,2.9,75.0,227.2,35561.0,8560.0,100.0,2017-03-31T00:56:40.233000
20160309,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,135.0,-1013.0,6.35,2017-03-31T00:56:40.233000
20160309,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,337.0,337.0,3.58,2017-03-31T00:56:40.233000
20160309,3229,NF S. PLATTE BLO GENEVA CR CO,6.2,158.0,124.3,41194.0,5182.0,100.0,2017-03-31T00:56:40.233000
20160309,3230,CLEAR CR AT LAWSON CO,9.6,244.0,153.6,78827.0,8087.0,100.0,2017-03-31T00:56:40.233000
20160309,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,8.0,8.0,1.78,2017-03-31T00:56:40.233000
20160309,3239,BUCKHORN CR NR MASONVILLE CO,0.5,14.0,138.2,3934.0,935.0,56.08,2017-03-31T00:56:40.233000
20160309,3243,ST. VRAIN CR AT LYONS CO,5.5,139.0,221.7,64912.0,6402.0,74.37,2017-03-31T00:56:40.233000
20160309,3244,"SO PLATTE R. AT WATERTON, CO",0.0,1.0,45.1,50.0,32.0,22.06,2017-03-31T00:56:40.233000
20160309,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,2.0,2.0,0.66,2017-03-31T00:56:40.233000
20160309,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.9,98.0,108.6,22441.0,2753.0,86.96,2017-03-31T00:56:40.233000
20160309,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5564.0,5416.0,57.33,2017-03-31T00:56:40.233000
20160309,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.1,131.0,210.0,57642.0,16091.0,100.0,2017-03-31T00:56:40.233000
20160309,CLANSEUP,"CLANSECO >10,250ft",12.7,323.0,8.4,5728.0,610.0,100.0,2017-03-31T00:56:40.233000
20160309,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1086.0,900.0,63.25,2017-03-31T00:56:40.233000
20160309,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.7,170.0,224.7,80222.0,9056.0,100.0,2017-03-31T00:56:40.233000
20160309,CLAFTCUP,"CLAFTCCO >10,250ft",10.9,276.0,137.6,79887.0,8266.0,100.0,2017-03-31T00:56:40.233000
20160309,BAKC2LO,Colo Baker Gulch Lower,12.7,324.0,23.0,15641.0,1707.0,100.0,2017-03-31T00:56:40.233000
20160309,BAKC2UP,Colo Baker Gulch Upper,12.7,322.0,22.4,15154.0,1554.0,100.0,2017-03-31T00:56:40.233000
20160309,GRDC2,Grand River Ditch,7.5,190.0,18.6,7392.0,1258.0,100.0,2017-03-31T00:56:40.233000
20160309,GBYC2LO,Lake Granby Lower,10.6,270.0,70.4,39847.0,4874.0,100.0,2017-03-31T00:56:40.233000
20160309,GBYC2UP,Lake Granby Upper,9.7,246.0,45.7,23655.0,2827.0,100.0,2017-03-31T00:56:40.233000
20160309,SDMCOLO,Shadow Mountain Lower,10.5,267.0,58.1,32600.0,4726.0,100.0,2017-03-31T00:56:40.233000
20160309,SDMCOUP,Shadow Mountain Upper,9.2,233.0,59.6,29170.0,3711.0,100.0,2017-03-31T00:56:40.233000
20160309,SDMCO,Shadow Mountain Reservoir,5.8,148.0,2.9,902.0,138.0,100.0,2017-03-31T00:56:40.233000
20160309,GBYC2,Lake Granby,3.8,97.0,10.6,2154.0,151.0,85.16,2017-03-31T00:56:40.233000
20160309,WCRC2LO,WILLOW CK (LOWER ELEV),11.1,281.0,109.6,64602.0,6896.0,100.0,2017-03-31T00:56:40.233000
20160309,WCRC2UP,WILLOW CK (UPPER ELEV),12.2,311.0,18.6,12102.0,1103.0,100.0,2017-03-31T00:56:40.233000
20160309,WCDC2,WILLOW CK RESERVOIR,4.2,106.0,5.5,1230.0,118.0,100.0,2017-03-31T00:56:40.233000
20160309,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.5,292.0,161.0,98784.0,-904.0,100.0,2017-03-31T00:56:40.233000
20160309,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.9,226.0,604.4,287452.0,13332.0,96.62,2017-03-31T00:56:40.233000
20160309,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.7,398.0,210.5,175740.0,4527.0,98.15,2017-03-31T00:56:40.233000
20160309,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.3,160.0,336.9,112982.0,3569.0,77.93,2017-03-31T00:56:40.233000
20160309,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.1,79.0,230.6,38318.0,-698.0,42.24,2017-03-31T00:56:40.233000
20160309,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T00:56:40.233000
20160309,close,CLOSED BASIN,1.3,33.0,2402.8,165931.0,2405.0,27.79,2017-03-31T00:56:40.233000
20160309,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,115.0,518.4,124742.0,2701.0,87.01,2017-03-31T00:56:40.233000
20160309,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.7,272.0,106.6,60890.0,-1535.0,100.0,2017-03-31T00:56:40.233000
20160309,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.6,167.0,102.7,36067.0,-642.0,79.19,2017-03-31T00:56:40.233000
20160309,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,10.0,965.8,20199.0,-2493.0,10.52,2017-03-31T00:56:40.233000
20160309,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,180.0,52.4,19767.0,485.0,96.21,2017-03-31T00:56:40.233000
20160309,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.8,21.0,182.5,8046.0,-1671.0,77.03,2017-03-31T00:56:40.233000
20160309,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,117.0,40.3,9940.0,-93.0,85.22,2017-03-31T00:56:40.233000
20160309,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,6.0,120.2,1472.0,-441.0,13.44,2017-03-31T00:56:40.233000
20160309,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.6,448.0,40.7,38248.0,1158.0,100.0,2017-03-31T00:56:40.233000
20160309,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.9,303.0,240.6,153093.0,1079.0,95.9,2017-03-31T00:56:40.233000
20160309,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.5,139.0,116.0,33961.0,1162.0,80.87,2017-03-31T00:56:40.233000
20160309,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",11.3,287.0,153.1,92324.0,3433.0,93.89,2017-03-31T00:56:40.233000
20160309,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,24.0,24.0,4.87,2017-03-31T00:56:40.233000
20160309,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1863.0,-299.0,11.66,2017-03-31T00:56:40.233000
20160309,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.5,64.0,251.2,33817.0,-3226.0,63.53,2017-03-31T00:56:40.233000
20160309,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4167.0,-633.0,4.58,2017-03-31T00:56:40.233000
