Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161218,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.5,37.0,85.0,6627.0,4713.0,100.0,2017-03-31T03:27:27.972000
20161218,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.3,59.0,4.6,571.0,171.0,100.0,2017-03-31T03:27:27.972000
20161218,FRASER-U,Fraser - NCWCD Upper,5.8,147.0,53.8,16598.0,7043.0,100.0,2017-03-31T03:27:27.972000
20161218,FRASER-L,Fraser - NCWCD Lower,3.8,95.0,147.8,29620.0,12617.0,100.0,2017-03-31T03:27:27.972000
20161218,FRASER-DW,Fraser - Denver Water,6.1,156.0,100.5,32893.0,12220.0,100.0,2017-03-31T03:27:27.972000
20161218,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.2,4.0,210.6,1979.0,1979.0,100.0,2017-03-31T03:27:27.972000
20161218,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.2,6.0,718.8,8864.0,6904.0,100.0,2017-03-31T03:27:27.972000
20161218,406,SMOKY HILL RIVER NR WESKAN KS,0.2,5.0,292.0,3148.0,3148.0,100.0,2017-03-31T03:27:27.972000
20161218,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,10.0,129.9,2740.0,2730.0,100.0,2017-03-31T03:27:27.972000
20161218,3203,CHEESEMEN RES CO,0.4,10.0,98.2,2078.0,2036.0,100.0,2017-03-31T03:27:27.972000
20161218,3204,LOST CR ABV CHEESEMAN RES,0.4,11.0,43.0,956.0,668.0,100.0,2017-03-31T03:27:27.972000
20161218,3205,WIGWAM CR. NR DECKER CO,0.4,10.0,37.1,778.0,776.0,100.0,2017-03-31T03:27:27.972000
20161218,3130,PIONEER CANAL NR WOODS WY,2.7,68.0,332.3,47263.0,16581.0,100.0,2017-03-31T03:27:27.972000
20161218,3101,N. PLATTE RIVER NR N.GATE CO,3.5,89.0,606.0,112793.0,44755.0,100.0,2017-03-31T03:27:27.972000
20161218,3175,NO PLATTE R. NR DELANEY LAKES,7.2,182.0,650.3,248073.0,89941.0,100.0,2017-03-31T03:27:27.972000
20161218,3176,"MICHIGAN RIVER NR WALDEN, CO",4.2,107.0,177.5,39914.0,16222.0,100.0,2017-03-31T03:27:27.972000
20161218,3187,"LARAMIE R NR GLENDEVEY, CO",5.2,133.0,106.0,29565.0,11288.0,100.0,2017-03-31T03:27:27.972000
20161218,3225,SPINNEY RES CO,0.3,9.0,117.2,2106.0,2106.0,99.72,2017-03-31T03:27:27.972000
20161218,3222,ELEVENMILE RES CO,0.4,10.0,160.9,3215.0,3212.0,99.64,2017-03-31T03:27:27.972000
20161218,3201,S. PLATTE R ABV. CHEESEMAN RES,0.4,10.0,187.3,4107.0,4107.0,100.0,2017-03-31T03:27:27.972000
20161218,3228,ANTERO RES CO,1.1,27.0,218.2,12562.0,8571.0,100.0,2017-03-31T03:27:27.972000
20161218,3227,TRIB. ABV SPINNEY RES,0.3,8.0,104.2,1666.0,1666.0,100.0,2017-03-31T03:27:27.972000
20161218,3226,S. PLATTE ABV SPINNEY RES CO,1.4,35.0,370.7,27402.0,17219.0,100.0,2017-03-31T03:27:27.972000
20161218,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,4693.0,3020.0,100.0,2017-03-31T03:27:27.972000
20161218,3232,BOULDER CR AT ORODELL CO,3.5,89.0,102.5,19203.0,7718.0,100.0,2017-03-31T03:27:27.972000
20161218,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,6.0,338.8,4428.0,2810.0,100.0,2017-03-31T03:27:27.972000
20161218,409,S LADDER CR NR LEOTI KS,0.2,6.0,216.2,2574.0,2545.0,100.0,2017-03-31T03:27:27.972000
20161218,408,LADDER CR. NR LEOTI KS,0.2,6.0,420.1,5321.0,5150.0,100.0,2017-03-31T03:27:27.972000
20161218,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.2,5.0,377.3,4008.0,3842.0,99.98,2017-03-31T03:27:27.972000
20161218,506,NF REPUBLICAN RIVER NR SANBORN NE,0.2,6.0,173.5,2204.0,1076.0,100.0,2017-03-31T03:27:27.972000
20161218,507,REPUBLICAN RIVER AT BENKELMAN NE,0.1,3.0,302.6,1807.0,-18.0,100.0,2017-03-31T03:27:27.972000
20161218,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.2,5.0,791.3,7739.0,7728.0,100.0,2017-03-31T03:27:27.972000
20161218,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.2,5.0,677.9,6453.0,3003.0,100.0,2017-03-31T03:27:27.972000
20161218,504,ARIKAREE RIVER AT HAIGLER NE,0.2,5.0,580.8,6618.0,3757.0,100.0,2017-03-31T03:27:27.972000
20161218,505,ARIKAREE RIVER NR JOES CO,0.2,6.0,956.2,11283.0,10228.0,100.0,2017-03-31T03:27:27.972000
20161218,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.2,5.0,253.6,2844.0,1815.0,100.0,2017-03-31T03:27:27.972000
20161218,531,BEAVER CRK NEAR GOODLAND KS,0.2,6.0,242.4,2833.0,1375.0,100.0,2017-03-31T03:27:27.972000
20161218,552,BUFFALO CRK NR HARTFORD RANCH NE,0.3,7.0,1115.1,15700.0,5774.0,100.0,2017-03-31T03:27:27.972000
20161218,553,MUDDY CREEK NEAR OUGH NE,0.1,4.0,693.7,5312.0,-354.0,100.0,2017-03-31T03:27:27.972000
20161218,554,FRENCHMAN CREEK ABV ENDERS RES,0.2,5.0,1113.8,11720.0,2174.0,99.98,2017-03-31T03:27:27.972000
20161218,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,5.0,910.1,9572.0,2224.0,100.0,2017-03-31T03:27:27.972000
20161218,556,MDL BEAVER CRK NEAR KANORADO KS,0.2,5.0,188.5,1954.0,1928.0,100.0,2017-03-31T03:27:27.972000
20161218,549,HELL CREEK ABOVE BONNY LAKE,0.2,4.0,155.7,1363.0,1098.0,100.0,2017-03-31T03:27:27.972000
20161218,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,5.0,455.1,4579.0,4577.0,100.0,2017-03-31T03:27:27.972000
20161218,551,BASEFLOW AREA ABV 506,0.4,9.0,1246.5,24212.0,12433.0,100.0,2017-03-31T03:27:27.972000
20161218,559,BONNY CREEK NR BENKLEMAN NE,0.2,5.0,179.9,1926.0,1779.0,100.0,2017-03-31T03:27:27.972000
20161218,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.2,6.0,575.9,6925.0,6925.0,100.0,2017-03-31T03:27:27.972000
20161218,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4660.0,4660.0,100.0,2017-03-31T03:27:27.972000
20161218,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1832.0,1832.0,100.0,2017-03-31T03:27:27.972000
20161218,3289,"BOX ELDER CR NR KERSEY, CO",0.1,4.0,299.4,2287.0,1413.0,100.0,2017-03-31T03:27:27.972000
20161218,3287,"KIOWA CR NR BENNETT, CO",0.2,5.0,265.7,2923.0,2923.0,100.0,2017-03-31T03:27:27.972000
20161218,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2964.0,2038.0,100.0,2017-03-31T03:27:27.972000
20161218,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,3.0,655.4,4606.0,1550.0,100.0,2017-03-31T03:27:27.972000
20161218,3240,BIG THOMPSON R NR LA SALLE CO,0.3,8.0,396.8,6264.0,2702.0,100.0,2017-03-31T03:27:27.972000
20161218,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,2.0,246.6,1246.0,1175.0,99.8,2017-03-31T03:27:27.972000
20161218,3215,S. PLATTE RIVER NR KERSEY CO,0.1,4.0,401.4,3060.0,925.0,99.88,2017-03-31T03:27:27.972000
20161218,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.3,7.0,215.4,3079.0,2109.0,100.0,2017-03-31T03:27:27.972000
20161218,3271,BADGER CR. NR FT. MORGAN CO,0.3,8.0,273.8,4497.0,3213.0,100.0,2017-03-31T03:27:27.972000
20161218,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,6.0,378.2,5035.0,3220.0,100.0,2017-03-31T03:27:27.972000
20161218,3295,"PAWNEE CR NR STERLING, CO",0.2,5.0,736.6,7081.0,2911.0,100.0,2017-03-31T03:27:27.972000
20161218,3279,KIOWA CR. NR GOODRICH CO,0.2,6.0,434.6,5368.0,4300.0,100.0,2017-03-31T03:27:27.972000
20161218,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,4.0,799.1,6848.0,6771.0,100.0,2017-03-31T03:27:27.972000
20161218,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,3.0,146.8,816.0,814.0,100.0,2017-03-31T03:27:27.972000
20161218,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4624.0,3788.0,100.0,2017-03-31T03:27:27.972000
20161218,3280,S. PLATTE RIVER NR WELDONA CO,0.2,4.0,1027.6,9574.0,5891.0,99.77,2017-03-31T03:27:27.972000
20161218,3263,BIJOU CR. NR WIGGINS CO,0.3,6.0,393.3,5259.0,4226.0,100.0,2017-03-31T03:27:27.972000
20161218,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.3,8.0,1074.1,18925.0,14592.0,100.0,2017-03-31T03:27:27.972000
20161218,3294,"SOUTH PLATTE NR ATWOOD, CO",0.3,9.0,796.3,14544.0,9710.0,99.96,2017-03-31T03:27:27.972000
20161218,3296,"CEDAR CR AT STERLING RES, CO",0.3,6.0,343.4,4661.0,2521.0,99.95,2017-03-31T03:27:27.972000
20161218,3273,S. PLATTE RIVER AT JULESBURG CO,0.3,8.0,1251.5,19809.0,13821.0,99.99,2017-03-31T03:27:27.972000
20161218,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,5.0,715.3,7487.0,2860.0,100.0,2017-03-31T03:27:27.972000
20161218,3102,ENCAMPMENT R. AT RIVERSIDE,7.6,193.0,213.9,86590.0,26141.0,100.0,2017-03-31T03:27:27.972000
20161218,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16182.0,4789.0,99.99,2017-03-31T03:27:27.972000
20161218,3207,S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,90.0,1603.0,1602.0,100.0,2017-03-31T03:27:27.972000
20161218,3208,NF S. PLATTE AT PINE CO,0.7,17.0,183.2,6507.0,3830.0,100.0,2017-03-31T03:27:27.972000
20161218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3220.0,2858.0,100.0,2017-03-31T03:27:27.972000
20161218,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,6.0,116.9,1535.0,1535.0,100.0,2017-03-31T03:27:27.972000
20161218,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,7.0,275.3,4123.0,4123.0,100.0,2017-03-31T03:27:27.972000
20161218,3212,BEAR CR RESERVOIR CO,0.2,6.0,81.3,1010.0,984.0,100.0,2017-03-31T03:27:27.972000
20161218,3217,BEAR CR. AT MORRISON CO,0.7,18.0,163.2,5998.0,2936.0,100.0,2017-03-31T03:27:27.972000
20161218,3218,S. PLATTE RIVER AT DENVER CO,0.2,4.0,112.6,907.0,907.0,100.0,2017-03-31T03:27:27.972000
20161218,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.2,5.0,212.4,2154.0,2154.0,100.0,2017-03-31T03:27:27.972000
20161218,3220,CLEAR CR. AT GOLDEN CO,1.5,38.0,245.4,19542.0,7682.0,100.0,2017-03-31T03:27:27.972000
20161218,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1979.0,1425.0,100.0,2017-03-31T03:27:27.972000
20161218,3223,TARRYALL RES ABV 3202,0.4,9.0,103.8,1995.0,1982.0,100.0,2017-03-31T03:27:27.972000
20161218,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14351.0,8840.0,100.0,2017-03-31T03:27:27.972000
20161218,3206,HORSE CR. AT DECKER CO,0.4,9.0,223.0,4272.0,4265.0,100.0,2017-03-31T03:27:27.972000
20161218,3277,LODGEPOLE CR AT SYDNEY NE,0.3,7.0,1445.3,20775.0,16776.0,100.0,2017-03-31T03:27:27.972000
20161218,3229,NF S. PLATTE BLO GENEVA CR CO,2.3,59.0,124.3,15381.0,7162.0,100.0,2017-03-31T03:27:27.972000
20161218,3230,CLEAR CR AT LAWSON CO,4.9,123.0,153.6,39768.0,15270.0,100.0,2017-03-31T03:27:27.972000
20161218,3231,CHERRY CR. NR FRANKTOWN CO,0.3,7.0,158.4,2177.0,2177.0,100.0,2017-03-31T03:27:27.972000
20161218,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.1,4.0,178.7,1412.0,1412.0,100.0,2017-03-31T03:27:27.972000
20161218,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,4.0,23.3,214.0,214.0,100.0,2017-03-31T03:27:27.972000
20161218,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,5.0,163.2,1635.0,562.0,100.0,2017-03-31T03:27:27.972000
20161218,3239,BUCKHORN CR NR MASONVILLE CO,0.5,12.0,138.2,3378.0,1212.0,100.0,2017-03-31T03:27:27.972000
20161218,3243,ST. VRAIN CR AT LYONS CO,2.9,73.0,221.7,34138.0,15466.0,100.0,2017-03-31T03:27:27.972000
20161218,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,667.0,667.0,100.0,2017-03-31T03:27:27.972000
20161218,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,5.0,75.9,794.0,794.0,100.0,2017-03-31T03:27:27.972000
20161218,402,NF SOLOMON RIVER NR GOODLAND KS,0.2,5.0,284.3,3053.0,2522.0,100.0,2017-03-31T03:27:27.972000
20161218,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.4,62.0,108.6,14187.0,5633.0,100.0,2017-03-31T03:27:27.972000
20161218,CLANSELO,CLANSECO <8000ft,0.2,6.0,350.2,4535.0,3320.0,100.0,2017-03-31T03:27:27.972000
20161218,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,47.0,210.0,20894.0,5468.0,100.0,2017-03-31T03:27:27.972000
20161218,CLANSEUP,"CLANSECO >10,250ft",6.3,161.0,8.4,2847.0,885.0,100.0,2017-03-31T03:27:27.972000
20161218,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2728.0,1842.0,100.0,2017-03-31T03:27:27.972000
20161218,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",3.8,96.0,224.7,45357.0,18047.0,100.0,2017-03-31T03:27:27.972000
20161218,CLAFTCUP,"CLAFTCCO >10,250ft",6.0,152.0,137.6,43807.0,17118.0,100.0,2017-03-31T03:27:27.972000
20161218,BAKC2LO,Colo Baker Gulch Lower,6.7,169.0,23.0,8193.0,3582.0,100.0,2017-03-31T03:27:27.972000
20161218,BAKC2UP,Colo Baker Gulch Upper,6.9,175.0,22.4,8227.0,3483.0,100.0,2017-03-31T03:27:27.972000
20161218,GRDC2,Grand River Ditch,5.2,133.0,18.6,5184.0,1946.0,100.0,2017-03-31T03:27:27.972000
20161218,GBYC2LO,Lake Granby Lower,5.3,135.0,70.4,19952.0,9718.0,100.0,2017-03-31T03:27:27.972000
20161218,GBYC2UP,Lake Granby Upper,5.8,148.0,45.7,14161.0,5598.0,100.0,2017-03-31T03:27:27.972000
20161218,SDMCOLO,Shadow Mountain Lower,5.6,143.0,58.1,17447.0,8331.0,100.0,2017-03-31T03:27:27.972000
20161218,SDMCOUP,Shadow Mountain Upper,5.7,145.0,59.6,18186.0,7600.0,100.0,2017-03-31T03:27:27.972000
20161218,SDMCO,Shadow Mountain Reservoir,3.4,85.0,2.9,518.0,267.0,100.0,2017-03-31T03:27:27.972000
20161218,GBYC2,Lake Granby,2.5,64.0,10.6,1415.0,822.0,85.16,2017-03-31T03:27:27.972000
20161218,WCRC2LO,WILLOW CK (LOWER ELEV),5.8,148.0,109.6,34032.0,15759.0,100.0,2017-03-31T03:27:27.972000
20161218,WCRC2UP,WILLOW CK (UPPER ELEV),6.9,174.0,18.6,6789.0,2994.0,100.0,2017-03-31T03:27:27.972000
20161218,WCDC2,WILLOW CK RESERVOIR,3.0,76.0,5.5,890.0,471.0,100.0,2017-03-31T03:27:27.972000
20161218,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",5.8,146.0,161.0,49403.0,24710.0,100.0,2017-03-31T03:27:27.972000
20161218,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.9,73.0,604.4,92429.0,44293.0,100.0,2017-03-31T03:27:27.972000
20161218,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",5.8,147.0,210.5,64845.0,30604.0,100.0,2017-03-31T03:27:27.972000
20161218,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.1,53.0,336.9,37778.0,15796.0,100.0,2017-03-31T03:27:27.972000
20161218,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.6,40.0,230.6,19468.0,11385.0,100.0,2017-03-31T03:27:27.972000
20161218,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.1,2.0,75.2,259.0,-1137.0,44.38,2017-03-31T03:27:27.972000
20161218,close,CLOSED BASIN,0.3,8.0,2402.8,40939.0,9392.0,83.73,2017-03-31T03:27:27.972000
20161218,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.9,22.0,518.4,24181.0,7216.0,100.0,2017-03-31T03:27:27.972000
20161218,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.7,145.0,106.6,32399.0,20497.0,100.0,2017-03-31T03:27:27.972000
20161218,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.5,114.0,102.7,24535.0,13918.0,100.0,2017-03-31T03:27:27.972000
20161218,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,15.0,965.8,29546.0,19239.0,97.4,2017-03-31T03:27:27.972000
20161218,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",2.1,53.0,52.4,5832.0,2698.0,100.0,2017-03-31T03:27:27.972000
20161218,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.8,19.0,182.5,7457.0,5420.0,100.0,2017-03-31T03:27:27.972000
20161218,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.0,26.0,40.3,2221.0,141.0,100.0,2017-03-31T03:27:27.972000
20161218,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.4,11.0,120.2,2842.0,2400.0,100.0,2017-03-31T03:27:27.972000
20161218,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",8.6,219.0,40.7,18740.0,11312.0,100.0,2017-03-31T03:27:27.972000
20161218,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.9,175.0,240.6,88356.0,50370.0,100.0,2017-03-31T03:27:27.972000
20161218,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",3.6,91.0,116.0,22155.0,13561.0,100.0,2017-03-31T03:27:27.972000
20161218,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.6,169.0,153.1,54199.0,30509.0,100.0,2017-03-31T03:27:27.972000
20161218,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.4,9.0,110.5,2166.0,2129.0,100.0,2017-03-31T03:27:27.972000
20161218,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.7,17.0,106.5,3734.0,2992.0,100.0,2017-03-31T03:27:27.972000
20161218,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.8,46.0,251.2,24505.0,11987.0,100.0,2017-03-31T03:27:27.972000
20161218,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,5508.0,4500.0,100.0,2017-03-31T03:27:27.972000
