Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160508,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.8,121.0,181.9,46084.0,-31663.0,76.55,2017-03-31T01:32:05.710000
20160508,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.9,49.0,85.0,8829.0,-962.0,19.4,2017-03-31T01:32:05.710000
20160508,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:32:05.710000
20160508,FRASER-U,Fraser - NCWCD Upper,14.8,376.0,53.8,42548.0,-7208.0,100.0,2017-03-31T01:32:05.710000
20160508,FRASER-L,Fraser - NCWCD Lower,2.5,65.0,147.8,20032.0,-18054.0,60.17,2017-03-31T01:32:05.710000
20160508,FRASER-DW,Fraser - Denver Water,16.7,423.0,100.5,89267.0,-10742.0,100.0,2017-03-31T01:32:05.710000
20160508,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-7819.0,0.0,2017-03-31T01:32:05.710000
20160508,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-262.0,0.0,2017-03-31T01:32:05.710000
20160508,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-3696.0,0.0,2017-03-31T01:32:05.710000
20160508,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.6,15.0,129.9,4093.0,-13166.0,27.66,2017-03-31T01:32:05.710000
20160508,3203,CHEESEMEN RES CO,0.6,15.0,98.2,3003.0,-9631.0,23.69,2017-03-31T01:32:05.710000
20160508,3204,LOST CR ABV CHEESEMAN RES,4.0,102.0,43.0,9191.0,-5229.0,100.0,2017-03-31T01:32:05.710000
20160508,3205,WIGWAM CR. NR DECKER CO,0.3,7.0,37.1,577.0,-3978.0,26.12,2017-03-31T01:32:05.710000
20160508,3130,PIONEER CANAL NR WOODS WY,7.2,184.0,332.3,128230.0,-45250.0,83.0,2017-03-31T01:32:05.710000
20160508,3101,N. PLATTE RIVER NR N.GATE CO,3.9,100.0,606.0,127437.0,-58398.0,73.08,2017-03-31T01:32:05.710000
20160508,3175,NO PLATTE R. NR DELANEY LAKES,10.8,274.0,650.3,374249.0,-90472.0,86.68,2017-03-31T01:32:05.710000
20160508,3176,"MICHIGAN RIVER NR WALDEN, CO",7.0,177.0,177.5,65981.0,-23425.0,94.68,2017-03-31T01:32:05.710000
20160508,3187,"LARAMIE R NR GLENDEVEY, CO",14.5,368.0,106.0,81943.0,-13027.0,99.53,2017-03-31T01:32:05.710000
20160508,3225,SPINNEY RES CO,0.0,0.0,117.2,56.0,-8048.0,0.99,2017-03-31T01:32:05.710000
20160508,3222,ELEVENMILE RES CO,0.1,3.0,160.9,1076.0,-12267.0,6.9,2017-03-31T01:32:05.710000
20160508,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,52.0,-14955.0,0.57,2017-03-31T01:32:05.710000
20160508,3228,ANTERO RES CO,2.8,71.0,218.2,32573.0,-21688.0,42.82,2017-03-31T01:32:05.710000
20160508,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-8488.0,0.08,2017-03-31T01:32:05.710000
20160508,3226,S. PLATTE ABV SPINNEY RES CO,4.0,100.0,370.7,78126.0,-34588.0,33.56,2017-03-31T01:32:05.710000
20160508,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4065.0,-6741.0,3.46,2017-03-31T01:32:05.710000
20160508,3232,BOULDER CR AT ORODELL CO,7.9,199.0,102.5,42935.0,-9612.0,55.9,2017-03-31T01:32:05.710000
20160508,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3083.0,-8849.0,1.39,2017-03-31T01:32:05.710000
20160508,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-206.0,0.0,2017-03-31T01:32:05.710000
20160508,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-406.0,0.0,2017-03-31T01:32:05.710000
20160508,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-16105.0,0.0,2017-03-31T01:32:05.710000
20160508,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-3097.0,0.0,2017-03-31T01:32:05.710000
20160508,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-249.0,0.0,2017-03-31T01:32:05.710000
20160508,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-58831.0,0.0,2017-03-31T01:32:05.710000
20160508,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-4476.0,0.0,2017-03-31T01:32:05.710000
20160508,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-16991.0,0.0,2017-03-31T01:32:05.710000
20160508,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-74186.0,0.0,2017-03-31T01:32:05.710000
20160508,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-4388.0,0.0,2017-03-31T01:32:05.710000
20160508,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-3095.0,0.0,2017-03-31T01:32:05.710000
20160508,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-51848.0,0.0,2017-03-31T01:32:05.710000
20160508,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,-19704.0,0.0,2017-03-31T01:32:05.710000
20160508,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,-47716.0,0.0,2017-03-31T01:32:05.710000
20160508,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-46551.0,0.0,2017-03-31T01:32:05.710000
20160508,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-4437.0,0.0,2017-03-31T01:32:05.710000
20160508,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-6913.0,0.0,2017-03-31T01:32:05.710000
20160508,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-27627.0,0.0,2017-03-31T01:32:05.710000
20160508,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,-61561.0,0.0,2017-03-31T01:32:05.710000
20160508,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-5365.0,0.0,2017-03-31T01:32:05.710000
20160508,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-62522.0,0.0,2017-03-31T01:32:05.710000
20160508,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-42500.0,0.0,2017-03-31T01:32:05.710000
20160508,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-18153.0,0.0,2017-03-31T01:32:05.710000
20160508,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-15321.0,0.0,2017-03-31T01:32:05.710000
20160508,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-29181.0,0.0,2017-03-31T01:32:05.710000
20160508,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,241.0,-30221.0,4.04,2017-03-31T01:32:05.710000
20160508,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-25158.0,0.0,2017-03-31T01:32:05.710000
20160508,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2193.0,-17083.0,2.0,2017-03-31T01:32:05.710000
20160508,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-8437.0,0.0,2017-03-31T01:32:05.710000
20160508,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-13172.0,0.0,2017-03-31T01:32:05.710000
20160508,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-7367.0,0.0,2017-03-31T01:32:05.710000
20160508,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-15531.0,0.0,2017-03-31T01:32:05.710000
20160508,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-12029.0,0.0,2017-03-31T01:32:05.710000
20160508,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-33379.0,0.0,2017-03-31T01:32:05.710000
20160508,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-30500.0,0.0,2017-03-31T01:32:05.710000
20160508,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-54415.0,0.0,2017-03-31T01:32:05.710000
20160508,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-5607.0,0.0,2017-03-31T01:32:05.710000
20160508,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-48954.0,0.0,2017-03-31T01:32:05.710000
20160508,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-31217.0,0.0,2017-03-31T01:32:05.710000
20160508,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-24226.0,0.0,2017-03-31T01:32:05.710000
20160508,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-85286.0,0.0,2017-03-31T01:32:05.710000
20160508,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-38386.0,0.0,2017-03-31T01:32:05.710000
20160508,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-17630.0,0.0,2017-03-31T01:32:05.710000
20160508,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-75606.0,0.0,2017-03-31T01:32:05.710000
20160508,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,-51993.0,0.0,2017-03-31T01:32:05.710000
20160508,3102,ENCAMPMENT R. AT RIVERSIDE,20.3,516.0,213.9,231860.0,-34169.0,94.77,2017-03-31T01:32:05.710000
20160508,3108,LARAMIE RIVER AT LARAMIE WY,0.6,16.0,670.0,22634.0,-65719.0,95.04,2017-03-31T01:32:05.710000
20160508,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-8288.0,0.0,2017-03-31T01:32:05.710000
20160508,3208,NF S. PLATTE AT PINE CO,3.1,78.0,183.2,29982.0,-18930.0,45.71,2017-03-31T01:32:05.710000
20160508,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,21.0,170.4,7432.0,-18181.0,19.78,2017-03-31T01:32:05.710000
20160508,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-8895.0,0.0,2017-03-31T01:32:05.710000
20160508,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-25721.0,0.0,2017-03-31T01:32:05.710000
20160508,3212,BEAR CR RESERVOIR CO,0.1,2.0,81.3,299.0,-6566.0,3.36,2017-03-31T01:32:05.710000
20160508,3217,BEAR CR. AT MORRISON CO,3.1,78.0,163.2,26570.0,-17666.0,46.27,2017-03-31T01:32:05.710000
20160508,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-3804.0,0.0,2017-03-31T01:32:05.710000
20160508,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-18691.0,0.0,2017-03-31T01:32:05.710000
20160508,3220,CLEAR CR. AT GOLDEN CO,3.3,83.0,245.4,42882.0,-25840.0,44.48,2017-03-31T01:32:05.710000
20160508,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1561.0,-8140.0,6.59,2017-03-31T01:32:05.710000
20160508,3223,TARRYALL RES ABV 3202,0.4,10.0,103.8,2227.0,-10245.0,17.24,2017-03-31T01:32:05.710000
20160508,3224,TARRYALL CR BLO ROCK CR CO,2.6,67.0,227.2,31966.0,-27945.0,38.5,2017-03-31T01:32:05.710000
20160508,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,25.0,-23654.0,0.37,2017-03-31T01:32:05.710000
20160508,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-108359.0,0.0,2017-03-31T01:32:05.710000
20160508,3229,NF S. PLATTE BLO GENEVA CR CO,8.3,211.0,124.3,55004.0,-14388.0,82.35,2017-03-31T01:32:05.710000
20160508,3230,CLEAR CR AT LAWSON CO,12.8,326.0,153.6,105125.0,-19730.0,94.72,2017-03-31T01:32:05.710000
20160508,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-17609.0,0.0,2017-03-31T01:32:05.710000
20160508,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-13376.0,0.0,2017-03-31T01:32:05.710000
20160508,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-835.0,0.0,2017-03-31T01:32:05.710000
20160508,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-6766.0,0.0,2017-03-31T01:32:05.710000
20160508,3239,BUCKHORN CR NR MASONVILLE CO,1.2,31.0,138.2,8932.0,-11908.0,17.97,2017-03-31T01:32:05.710000
20160508,3243,ST. VRAIN CR AT LYONS CO,8.6,219.0,221.7,101902.0,-15122.0,50.5,2017-03-31T01:32:05.710000
20160508,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-4068.0,0.0,2017-03-31T01:32:05.710000
20160508,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-4347.0,0.0,2017-03-31T01:32:05.710000
20160508,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-2528.0,0.0,2017-03-31T01:32:05.710000
20160508,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,115.0,108.6,26225.0,-11644.0,43.25,2017-03-31T01:32:05.710000
20160508,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,123.0,-26820.0,10.08,2017-03-31T01:32:05.710000
20160508,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.9,125.0,210.0,55312.0,-36029.0,79.41,2017-03-31T01:32:05.710000
20160508,CLANSEUP,"CLANSECO >10,250ft",25.2,639.0,8.4,11340.0,-441.0,100.0,2017-03-31T01:32:05.710000
20160508,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,131.0,-10411.0,1.59,2017-03-31T01:32:05.710000
20160508,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.6,244.0,224.7,115326.0,-30515.0,79.32,2017-03-31T01:32:05.710000
20160508,CLAFTCUP,"CLAFTCCO >10,250ft",18.7,474.0,137.6,136981.0,-11293.0,100.0,2017-03-31T01:32:05.710000
20160508,BAKC2LO,Colo Baker Gulch Lower,12.5,317.0,23.0,15337.0,-4125.0,100.0,2017-03-31T01:32:05.710000
20160508,BAKC2UP,Colo Baker Gulch Upper,19.0,483.0,22.4,22773.0,-2333.0,100.0,2017-03-31T01:32:05.710000
20160508,GRDC2,Grand River Ditch,13.5,343.0,18.6,13361.0,-1790.0,100.0,2017-03-31T01:32:05.710000
20160508,GBYC2LO,Lake Granby Lower,9.3,236.0,70.4,34905.0,-8370.0,92.71,2017-03-31T01:32:05.710000
20160508,GBYC2UP,Lake Granby Upper,17.5,445.0,45.7,42684.0,-2541.0,100.0,2017-03-31T01:32:05.710000
20160508,SDMCOLO,Shadow Mountain Lower,8.8,223.0,58.1,27225.0,-7442.0,98.0,2017-03-31T01:32:05.710000
20160508,SDMCOUP,Shadow Mountain Upper,16.5,420.0,59.6,52538.0,-3927.0,100.0,2017-03-31T01:32:05.710000
20160508,SDMCO,Shadow Mountain Reservoir,0.1,3.0,2.9,19.0,-109.0,85.71,2017-03-31T01:32:05.710000
20160508,GBYC2,Lake Granby,0.4,11.0,10.6,242.0,-484.0,51.56,2017-03-31T01:32:05.710000
20160508,WCRC2LO,WILLOW CK (LOWER ELEV),11.9,302.0,109.6,69444.0,-15528.0,95.01,2017-03-31T01:32:05.710000
20160508,WCRC2UP,WILLOW CK (UPPER ELEV),21.0,532.0,18.6,20729.0,-828.0,100.0,2017-03-31T01:32:05.710000
20160508,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,2.0,-172.0,17.91,2017-03-31T01:32:05.710000
20160508,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.1,256.0,161.0,86526.0,-18451.0,99.33,2017-03-31T01:32:05.710000
20160508,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.4,187.0,604.4,237298.0,-69710.0,81.28,2017-03-31T01:32:05.710000
20160508,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.2,412.0,210.5,182136.0,-22438.0,87.25,2017-03-31T01:32:05.710000
20160508,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,147.0,336.9,104149.0,-32877.0,59.07,2017-03-31T01:32:05.710000
20160508,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.2,55.0,230.6,26690.0,-26791.0,30.53,2017-03-31T01:32:05.710000
20160508,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-3452.0,0.0,2017-03-31T01:32:05.710000
20160508,close,CLOSED BASIN,1.3,32.0,2402.8,163886.0,-161092.0,15.64,2017-03-31T01:32:05.710000
20160508,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.7,68.0,518.4,74321.0,-56206.0,39.19,2017-03-31T01:32:05.710000
20160508,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.8,199.0,106.6,44543.0,-22685.0,89.9,2017-03-31T01:32:05.710000
20160508,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.0,102.0,102.7,22030.0,-18409.0,45.4,2017-03-31T01:32:05.710000
20160508,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,5.0,965.8,10976.0,-61373.0,6.49,2017-03-31T01:32:05.710000
20160508,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",9.3,236.0,52.4,25969.0,-4007.0,70.3,2017-03-31T01:32:05.710000
20160508,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.4,10.0,182.5,3806.0,-18173.0,7.17,2017-03-31T01:32:05.710000
20160508,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.3,109.0,40.3,9252.0,-4863.0,49.08,2017-03-31T01:32:05.710000
20160508,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,2.0,120.2,470.0,-3066.0,1.93,2017-03-31T01:32:05.710000
20160508,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.4,417.0,40.7,35607.0,-7793.0,100.0,2017-03-31T01:32:05.710000
20160508,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.1,256.0,240.6,129478.0,-42882.0,80.07,2017-03-31T01:32:05.710000
20160508,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.5,39.0,116.0,9574.0,-17539.0,21.34,2017-03-31T01:32:05.710000
20160508,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",9.3,237.0,153.1,76316.0,-32234.0,60.84,2017-03-31T01:32:05.710000
20160508,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-2012.0,0.0,2017-03-31T01:32:05.710000
20160508,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,239.0,-3342.0,1.71,2017-03-31T01:32:05.710000
20160508,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,48.0,251.2,25453.0,-19311.0,29.61,2017-03-31T01:32:05.710000
20160508,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,4.0,358.0,2770.0,-4182.0,1.94,2017-03-31T01:32:05.710000
