Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161208,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.6,40.0,4.6,385.0,-48.0,100.0,2017-03-31T03:20:47.795000
20161208,FRASER-U,Fraser - NCWCD Upper,2.4,62.0,53.8,6992.0,1978.0,100.0,2017-03-31T03:20:47.795000
20161208,FRASER-L,Fraser - NCWCD Lower,1.4,36.0,147.8,11037.0,2883.0,100.0,2017-03-31T03:20:47.795000
20161208,FRASER-DW,Fraser - Denver Water,3.1,79.0,100.5,16598.0,5147.0,100.0,2017-03-31T03:20:47.795000
20161208,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.1,2.0,210.6,940.0,940.0,100.0,2017-03-31T03:20:47.795000
20161208,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.1,3.0,718.8,4528.0,4528.0,100.0,2017-03-31T03:20:47.795000
20161208,406,SMOKY HILL RIVER NR WESKAN KS,0.1,2.0,292.0,1256.0,1256.0,100.0,2017-03-31T03:20:47.795000
20161208,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,5.0,129.9,1244.0,1049.0,99.94,2017-03-31T03:20:47.795000
20161208,3203,CHEESEMEN RES CO,0.2,5.0,98.2,1008.0,950.0,100.0,2017-03-31T03:20:47.795000
20161208,3204,LOST CR ABV CHEESEMAN RES,0.2,6.0,43.0,508.0,221.0,100.0,2017-03-31T03:20:47.795000
20161208,3205,WIGWAM CR. NR DECKER CO,0.2,6.0,37.1,479.0,472.0,100.0,2017-03-31T03:20:47.795000
20161208,3130,PIONEER CANAL NR WOODS WY,1.1,29.0,332.3,20163.0,791.0,93.97,2017-03-31T03:20:47.795000
20161208,3101,N. PLATTE RIVER NR N.GATE CO,1.3,34.0,606.0,43561.0,3970.0,95.94,2017-03-31T03:20:47.795000
20161208,3175,NO PLATTE R. NR DELANEY LAKES,2.9,74.0,650.3,101254.0,21880.0,100.0,2017-03-31T03:20:47.795000
20161208,3176,"MICHIGAN RIVER NR WALDEN, CO",1.7,44.0,177.5,16427.0,2406.0,100.0,2017-03-31T03:20:47.795000
20161208,3187,"LARAMIE R NR GLENDEVEY, CO",2.5,64.0,106.0,14319.0,2485.0,100.0,2017-03-31T03:20:47.795000
20161208,3225,SPINNEY RES CO,0.2,6.0,117.2,1393.0,1291.0,99.36,2017-03-31T03:20:47.795000
20161208,3222,ELEVENMILE RES CO,0.2,4.0,160.9,1452.0,1270.0,99.18,2017-03-31T03:20:47.795000
20161208,3201,S. PLATTE R ABV. CHEESEMAN RES,0.3,7.0,187.3,2687.0,2070.0,100.0,2017-03-31T03:20:47.795000
20161208,3228,ANTERO RES CO,0.4,10.0,218.2,4389.0,2150.0,99.7,2017-03-31T03:20:47.795000
20161208,3227,TRIB. ABV SPINNEY RES,0.2,5.0,104.2,1075.0,1071.0,97.14,2017-03-31T03:20:47.795000
20161208,3226,S. PLATTE ABV SPINNEY RES CO,0.5,14.0,370.7,10818.0,4905.0,100.0,2017-03-31T03:20:47.795000
20161208,3284,St. Vrain Ck. blo Longmont,0.5,14.0,210.9,6098.0,5706.0,100.0,2017-03-31T03:20:47.795000
20161208,3232,BOULDER CR AT ORODELL CO,1.8,44.0,102.5,9576.0,4008.0,100.0,2017-03-31T03:20:47.795000
20161208,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7394.0,7039.0,100.0,2017-03-31T03:20:47.795000
20161208,409,S LADDER CR NR LEOTI KS,0.1,2.0,216.2,906.0,906.0,100.0,2017-03-31T03:20:47.795000
20161208,408,LADDER CR. NR LEOTI KS,0.1,2.0,420.1,2038.0,2038.0,100.0,2017-03-31T03:20:47.795000
20161208,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.2,4.0,377.3,3223.0,3223.0,99.98,2017-03-31T03:20:47.795000
20161208,506,NF REPUBLICAN RIVER NR SANBORN NE,0.3,8.0,173.5,2856.0,2856.0,100.0,2017-03-31T03:20:47.795000
20161208,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,6.0,302.6,3960.0,3960.0,100.0,2017-03-31T03:20:47.795000
20161208,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.1,4.0,791.3,6052.0,6052.0,100.0,2017-03-31T03:20:47.795000
20161208,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.2,5.0,677.9,7379.0,7379.0,100.0,2017-03-31T03:20:47.795000
20161208,504,ARIKAREE RIVER AT HAIGLER NE,0.3,7.0,580.8,7949.0,7949.0,100.0,2017-03-31T03:20:47.795000
20161208,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9483.0,9483.0,100.0,2017-03-31T03:20:47.795000
20161208,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.2,4.0,253.6,2337.0,2337.0,100.0,2017-03-31T03:20:47.795000
20161208,531,BEAVER CRK NEAR GOODLAND KS,0.2,4.0,242.4,1991.0,1991.0,100.0,2017-03-31T03:20:47.795000
20161208,552,BUFFALO CRK NR HARTFORD RANCH NE,0.3,7.0,1115.1,17411.0,17411.0,100.0,2017-03-31T03:20:47.795000
20161208,553,MUDDY CREEK NEAR OUGH NE,0.3,8.0,693.7,11119.0,11119.0,100.0,2017-03-31T03:20:47.795000
20161208,554,FRENCHMAN CREEK ABV ENDERS RES,0.3,7.0,1113.8,17087.0,17087.0,99.99,2017-03-31T03:20:47.795000
20161208,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,6.0,910.1,11477.0,11477.0,100.0,2017-03-31T03:20:47.795000
20161208,556,MDL BEAVER CRK NEAR KANORADO KS,0.1,3.0,188.5,1340.0,1340.0,100.0,2017-03-31T03:20:47.795000
20161208,549,HELL CREEK ABOVE BONNY LAKE,0.2,5.0,155.7,1710.0,1710.0,100.0,2017-03-31T03:20:47.795000
20161208,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,3.0,455.1,3323.0,3323.0,100.0,2017-03-31T03:20:47.795000
20161208,551,BASEFLOW AREA ABV 506,0.3,8.0,1246.5,19839.0,19839.0,100.0,2017-03-31T03:20:47.795000
20161208,559,BONNY CREEK NR BENKLEMAN NE,0.2,5.0,179.9,1702.0,1702.0,100.0,2017-03-31T03:20:47.795000
20161208,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.2,5.0,575.9,5457.0,5457.0,100.0,2017-03-31T03:20:47.795000
20161208,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,3905.0,3905.0,100.0,2017-03-31T03:20:47.795000
20161208,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1699.0,1699.0,100.0,2017-03-31T03:20:47.795000
20161208,3289,"BOX ELDER CR NR KERSEY, CO",0.2,4.0,299.4,2797.0,2797.0,100.0,2017-03-31T03:20:47.795000
20161208,3287,"KIOWA CR NR BENNETT, CO",0.2,5.0,265.7,2572.0,2572.0,100.0,2017-03-31T03:20:47.795000
20161208,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,5784.0,5681.0,100.0,2017-03-31T03:20:47.795000
20161208,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,6.0,655.4,7816.0,7816.0,100.0,2017-03-31T03:20:47.795000
20161208,3240,BIG THOMPSON R NR LA SALLE CO,0.4,10.0,396.8,8685.0,8645.0,100.0,2017-03-31T03:20:47.795000
20161208,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.3,6.0,246.6,3322.0,3322.0,99.83,2017-03-31T03:20:47.795000
20161208,3215,S. PLATTE RIVER NR KERSEY CO,0.2,5.0,401.4,4144.0,4144.0,99.94,2017-03-31T03:20:47.795000
20161208,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.2,4.0,215.4,2010.0,2010.0,100.0,2017-03-31T03:20:47.795000
20161208,3271,BADGER CR. NR FT. MORGAN CO,0.2,6.0,273.8,3270.0,3270.0,100.0,2017-03-31T03:20:47.795000
20161208,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.2,4.0,378.2,3383.0,3383.0,100.0,2017-03-31T03:20:47.795000
20161208,3295,"PAWNEE CR NR STERLING, CO",0.2,5.0,736.6,7858.0,7858.0,100.0,2017-03-31T03:20:47.795000
20161208,3279,KIOWA CR. NR GOODRICH CO,0.2,5.0,434.6,4691.0,4691.0,100.0,2017-03-31T03:20:47.795000
20161208,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,8760.0,8760.0,100.0,2017-03-31T03:20:47.795000
20161208,3213,S. PLATTE RIVER AT HENDERSON CO,0.2,5.0,146.8,1627.0,1627.0,100.0,2017-03-31T03:20:47.795000
20161208,3216,CROW CR. AT BARNESVILLE CO,0.1,3.0,1063.7,7437.0,7437.0,100.0,2017-03-31T03:20:47.795000
20161208,3280,S. PLATTE RIVER NR WELDONA CO,0.1,4.0,1027.6,7899.0,7899.0,99.69,2017-03-31T03:20:47.795000
20161208,3263,BIJOU CR. NR WIGGINS CO,0.2,6.0,393.3,5099.0,5099.0,100.0,2017-03-31T03:20:47.795000
20161208,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,5.0,1074.1,12242.0,12242.0,100.0,2017-03-31T03:20:47.795000
20161208,3294,"SOUTH PLATTE NR ATWOOD, CO",0.2,5.0,796.3,8735.0,8735.0,99.96,2017-03-31T03:20:47.795000
20161208,3296,"CEDAR CR AT STERLING RES, CO",0.2,6.0,343.4,4334.0,4334.0,99.95,2017-03-31T03:20:47.795000
20161208,3273,S. PLATTE RIVER AT JULESBURG CO,0.2,6.0,1251.5,14623.0,14623.0,99.99,2017-03-31T03:20:47.795000
20161208,3281,S. PLATTE RIVER AT ROSCOE NE,0.2,4.0,715.3,6742.0,6742.0,100.0,2017-03-31T03:20:47.795000
20161208,3102,ENCAMPMENT R. AT RIVERSIDE,3.6,90.0,213.9,40568.0,11158.0,100.0,2017-03-31T03:20:47.795000
20161208,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9474.0,3164.0,83.09,2017-03-31T03:20:47.795000
20161208,3207,S. PLATTE RIVER NR S. PLATTE CO,0.3,6.0,90.0,1222.0,1222.0,100.0,2017-03-31T03:20:47.795000
20161208,3208,NF S. PLATTE AT PINE CO,0.4,10.0,183.2,4010.0,2674.0,100.0,2017-03-31T03:20:47.795000
20161208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2810.0,2618.0,100.0,2017-03-31T03:20:47.795000
20161208,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,6.0,116.9,1573.0,1573.0,100.0,2017-03-31T03:20:47.795000
20161208,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,5.0,275.3,2949.0,2904.0,100.0,2017-03-31T03:20:47.795000
20161208,3212,BEAR CR RESERVOIR CO,0.3,9.0,81.3,1503.0,1500.0,100.0,2017-03-31T03:20:47.795000
20161208,3217,BEAR CR. AT MORRISON CO,0.5,14.0,163.2,4681.0,2906.0,100.0,2017-03-31T03:20:47.795000
20161208,3218,S. PLATTE RIVER AT DENVER CO,0.2,5.0,112.6,1231.0,1231.0,100.0,2017-03-31T03:20:47.795000
20161208,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.2,4.0,212.4,1936.0,1936.0,100.0,2017-03-31T03:20:47.795000
20161208,3220,CLEAR CR. AT GOLDEN CO,0.9,22.0,245.4,11442.0,5350.0,100.0,2017-03-31T03:20:47.795000
20161208,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,9.0,176.1,3384.0,3345.0,100.0,2017-03-31T03:20:47.795000
20161208,3223,TARRYALL RES ABV 3202,0.3,6.0,103.8,1406.0,1277.0,100.0,2017-03-31T03:20:47.795000
20161208,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5635.0,2313.0,99.67,2017-03-31T03:20:47.795000
20161208,3206,HORSE CR. AT DECKER CO,0.3,7.0,223.0,3357.0,2619.0,100.0,2017-03-31T03:20:47.795000
20161208,3277,LODGEPOLE CR AT SYDNEY NE,0.3,7.0,1445.3,20067.0,20067.0,100.0,2017-03-31T03:20:47.795000
20161208,3229,NF S. PLATTE BLO GENEVA CR CO,0.9,23.0,124.3,5959.0,1995.0,100.0,2017-03-31T03:20:47.795000
20161208,3230,CLEAR CR AT LAWSON CO,2.4,61.0,153.6,19763.0,5611.0,100.0,2017-03-31T03:20:47.795000
20161208,3231,CHERRY CR. NR FRANKTOWN CO,0.2,5.0,158.4,1534.0,1534.0,100.0,2017-03-31T03:20:47.795000
20161208,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.2,5.0,178.7,1807.0,1807.0,100.0,2017-03-31T03:20:47.795000
20161208,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.2,6.0,23.3,300.0,300.0,100.0,2017-03-31T03:20:47.795000
20161208,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.3,8.0,163.2,2901.0,2901.0,100.0,2017-03-31T03:20:47.795000
20161208,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3814.0,3473.0,100.0,2017-03-31T03:20:47.795000
20161208,3243,ST. VRAIN CR AT LYONS CO,1.3,34.0,221.7,15785.0,8004.0,100.0,2017-03-31T03:20:47.795000
20161208,3244,"SO PLATTE R. AT WATERTON, CO",0.3,7.0,45.1,647.0,647.0,100.0,2017-03-31T03:20:47.795000
20161208,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.2,5.0,75.9,866.0,866.0,100.0,2017-03-31T03:20:47.795000
20161208,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,3.0,284.3,1791.0,1791.0,100.0,2017-03-31T03:20:47.795000
20161208,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",1.3,33.0,108.6,7532.0,3685.0,100.0,2017-03-31T03:20:47.795000
20161208,CLANSELO,CLANSECO <8000ft,0.3,9.0,350.2,6423.0,6372.0,100.0,2017-03-31T03:20:47.795000
20161208,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.2,30.0,210.0,13089.0,3414.0,99.53,2017-03-31T03:20:47.795000
20161208,CLANSEUP,"CLANSECO >10,250ft",3.7,93.0,8.4,1655.0,362.0,100.0,2017-03-31T03:20:47.795000
20161208,CLAFTCLO,CLAFTCCO <8000ft,0.4,11.0,125.3,2902.0,2593.0,100.0,2017-03-31T03:20:47.795000
20161208,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.8,45.0,224.7,21010.0,5560.0,100.0,2017-03-31T03:20:47.795000
20161208,CLAFTCUP,"CLAFTCCO >10,250ft",2.8,72.0,137.6,20814.0,5707.0,100.0,2017-03-31T03:20:47.795000
20161208,BAKC2LO,Colo Baker Gulch Lower,2.6,65.0,23.0,3166.0,668.0,100.0,2017-03-31T03:20:47.795000
20161208,BAKC2UP,Colo Baker Gulch Upper,2.9,74.0,22.4,3507.0,916.0,100.0,2017-03-31T03:20:47.795000
20161208,GRDC2,Grand River Ditch,2.5,65.0,18.6,2522.0,470.0,100.0,2017-03-31T03:20:47.795000
20161208,GBYC2LO,Lake Granby Lower,1.7,42.0,70.4,6263.0,1717.0,100.0,2017-03-31T03:20:47.795000
20161208,GBYC2UP,Lake Granby Upper,2.7,69.0,45.7,6670.0,2079.0,100.0,2017-03-31T03:20:47.795000
20161208,SDMCOLO,Shadow Mountain Lower,1.8,46.0,58.1,5552.0,1390.0,100.0,2017-03-31T03:20:47.795000
20161208,SDMCOUP,Shadow Mountain Upper,2.4,62.0,59.6,7775.0,2256.0,100.0,2017-03-31T03:20:47.795000
20161208,SDMCO,Shadow Mountain Reservoir,0.8,20.0,2.9,123.0,37.0,97.14,2017-03-31T03:20:47.795000
20161208,GBYC2,Lake Granby,0.6,15.0,10.6,333.0,49.0,85.16,2017-03-31T03:20:47.795000
20161208,WCRC2LO,WILLOW CK (LOWER ELEV),2.1,53.0,109.6,12123.0,2407.0,100.0,2017-03-31T03:20:47.795000
20161208,WCRC2UP,WILLOW CK (UPPER ELEV),2.8,70.0,18.6,2741.0,649.0,100.0,2017-03-31T03:20:47.795000
20161208,WCDC2,WILLOW CK RESERVOIR,0.7,19.0,5.5,220.0,36.0,100.0,2017-03-31T03:20:47.795000
20161208,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.9,73.0,161.0,24572.0,644.0,100.0,2017-03-31T03:20:47.795000
20161208,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.6,40.0,604.4,50705.0,3103.0,100.0,2017-03-31T03:20:47.795000
20161208,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.1,79.0,210.5,34872.0,4780.0,100.0,2017-03-31T03:20:47.795000
20161208,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.4,34.0,336.9,24406.0,2445.0,100.0,2017-03-31T03:20:47.795000
20161208,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,20.0,230.6,9692.0,-364.0,98.96,2017-03-31T03:20:47.795000
20161208,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,11.0,75.2,1696.0,-2098.0,86.01,2017-03-31T03:20:47.795000
20161208,close,CLOSED BASIN,0.3,8.0,2402.8,38570.0,-3784.0,72.02,2017-03-31T03:20:47.795000
20161208,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.7,17.0,518.4,18651.0,5189.0,94.71,2017-03-31T03:20:47.795000
20161208,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,57.0,106.6,12734.0,-350.0,100.0,2017-03-31T03:20:47.795000
20161208,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.2,55.0,102.7,11955.0,1455.0,100.0,2017-03-31T03:20:47.795000
20161208,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.4,9.0,965.8,18174.0,-8097.0,73.24,2017-03-31T03:20:47.795000
20161208,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.4,34.0,52.4,3791.0,653.0,100.0,2017-03-31T03:20:47.795000
20161208,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.4,11.0,182.5,4044.0,177.0,93.65,2017-03-31T03:20:47.795000
20161208,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",1.1,29.0,40.3,2434.0,650.0,100.0,2017-03-31T03:20:47.795000
20161208,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,5.0,120.2,1201.0,-523.0,86.49,2017-03-31T03:20:47.795000
20161208,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",3.5,90.0,40.7,7645.0,-70.0,100.0,2017-03-31T03:20:47.795000
20161208,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.1,80.0,240.6,40339.0,2899.0,100.0,2017-03-31T03:20:47.795000
20161208,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.7,43.0,116.0,10486.0,1303.0,100.0,2017-03-31T03:20:47.795000
20161208,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.1,80.0,153.1,25697.0,2607.0,100.0,2017-03-31T03:20:47.795000
20161208,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.2,5.0,110.5,1186.0,-1099.0,55.55,2017-03-31T03:20:47.795000
20161208,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1793.0,-739.0,64.31,2017-03-31T03:20:47.795000
20161208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,28.0,251.2,14678.0,2233.0,97.76,2017-03-31T03:20:47.795000
20161208,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2257.0,-2259.0,52.56,2017-03-31T03:20:47.795000
